# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.33279225,-0.3964548408985138,-0.22476118803024292,-0.16479560732841492,0.08579118251800537,-0.08591440916061402,-0.03050571270287037,-0.09260746091604233,-0.23521840572357178,-0.1813555359840393,-0.12129118293523788,-0.11884234845638275,-0.29021742939949036,-0.13847480714321136,-0.100399911403656,-0.30604172945022584,-0.3137399047613144,-0.11884234845638275,-0.3355420518666506,-0.08519111573696136,-0.29021742939949036,-0.29021742939949036
-0.05563037,-0.35223355889320374,-0.21284762024879456,-0.015404269099235535,0.2853166162967682,0.10881507396697998,0.7131462186574936,0.41506126523017883,0.11613062769174576,0.0879388228058815,0.0011335834860801697,0.17103120684623718,-0.0032791271805763245,-0.05838923156261444,-0.06837663799524307,-0.010241013765335084,-0.0032791271805763245,0.30102366805076597,0.9924544334411621,0.08982511907815934,-0.0032791271805763245,-0.0032791271805763245
0.5426873,0.18910124897956848,0.4711255729198456,0.5968871116638184,0.9334609746932984,1.2230851173400878,1.5736825942993165,0.9922577142715454,0.703441858291626,0.7248038649559021,0.11869838088750839,0.38172537088394165,0.2750738561153412,0.013848256319761276,0.02649398148059845,0.4711255729198456,0.29640415906906126,0.9363782286643982,1.102563774585724,0.8763480901718139,0.2750738561153412,0.2750738561153412
0.78025466,0.6424970030784607,0.7021698951721191,1.0123767852783203,1.0768516033887863,1.7898197650909424,2.392948269844055,1.1659412384033203,0.9069961309432983,1.0260846614837646,0.2838728725910187,0.6436486840248108,0.5654709339141846,0.09106630086898804,0.09064023196697235,0.7021698951721191,0.9543888211250305,0.8793090283870697,2.4328129291534424,1.878160285949707,0.5654709339141846,0.5654709339141846
1.0574166,0.5502387881278992,0.47518834471702576,0.9431721568107605,1.2655479073524476,2.1987444162368774,2.055040431022644,0.9158569574356079,0.8303194046020508,0.9015418887138367,0.4134436845779419,0.8455249071121216,0.7814390659332275,0.15887196362018585,0.13431821763515472,0.47518834471702576,0.9059203386306762,0.8638286352157593,1.7729289770126342,0.9563778638839722,0.9262202739715576,0.9083417177200317
0.92543465,0.18817034363746643,0.4682471454143524,0.735318124294281,1.0139069318771363,1.597184920310974,2.1129066944122314,0.5512841939926147,0.7459214925765991,0.4866972267627716,0.4904977083206177,0.9161372780799866,0.8640299439430237,0.2387276589870453,0.13456271588802338,0.4682471454143524,0.8744514107704162,0.8741377830505371,1.731421160697937,1.1633925914764405,0.8952943444252014,1.143003237247467
0.9474316,0.1476866900920868,0.2241305410861969,0.5732391476631165,1.0201466083526611,1.1032286047935487,1.1354515433311463,0.47503551840782166,0.46904659271240234,0.21610090136528015,0.5074266791343689,0.9140393733978271,0.7908068299293518,0.2933179438114166,0.1625930219888687,0.2241305410861969,0.8154533386230469,0.9189480900764465,1.038293820619583,0.6011312291026115,0.9679212212562561,1.0411074876785278
0.76705647,0.19300362467765808,0.19808432459831238,0.36321747303009033,0.4629994213581085,0.8640231966972352,1.0360374212265016,0.4349101483821869,0.3321044445037842,0.2721783220767975,0.49494653940200806,0.8678140044212341,0.6712378859519958,0.3346484899520874,0.09002070128917694,0.19808432459831238,0.6712378859519958,0.6198982715606689,0.9342597126960754,0.6477546453475952,0.6702785730361939,0.7788860559463501
0.2259309,0.24505877494812012,0.236587792634964,0.3394821584224701,0.6042820632457733,0.5864100098609925,0.509229040145874,0.4867800772190094,0.012093916535377502,0.1763128936290741,0.42616981267929077,0.7636898159980774,0.49553677439689636,0.3281524181365967,0.03557947278022766,0.236587792634964,0.49553677439689636,0.4441191852092743,0.6731372833251953,0.5098105311393738,0.5086899518966674,0.5423931956291199
0.12474481,-0.0461091473698616,0.0031718909740448,-0.09023866802453995,0.10548384971916676,0.10962662249803543,-0.24674285650253297,0.5150934457778931,0.19688810408115387,0.10270790010690689,0.264877587556839,0.4694252014160156,0.2634148597717285,0.2815881669521332,-0.031178757548332214,0.0031718909740448,0.2634148597717285,0.12692504078149797,-0.061895566433668135,-0.034008920192718506,0.2929467499256134,0.1574239836074412
-0.08642613,0.13580584526062012,0.030381187796592712,0.010815508663654327,-0.07380583882331848,-0.06292785555124283,-0.37882777601480483,0.25037652254104614,0.1291646510362625,-0.04111454635858536,0.04965072125196457,0.17933118343353271,0.038302138447761536,0.19698569178581238,-0.09994819760322571,0.030381187796592712,-0.10578954219818115,0.006637357175350189,-0.3148785173892975,-0.0188947644084692,-0.02041783332824707,-0.03124789260327816
-0.31079528,-0.008304022252559662,-0.0857664942741394,-0.09138349443674088,-0.19201915226876737,-0.25935862958431244,-0.6162576913833618,0.05807558074593544,0.11872052401304245,-0.09972605854272842,-0.19309726357460022,-0.04905666410923004,-0.1369209587574005,0.08248600363731384,-0.13718758523464203,-0.12499478161334991,-0.2813342809677124,-0.2852544203400612,-0.44649035930633546,-0.2675806567072868,-0.1369209587574005,-0.21360903978347778
-0.48677105,-0.24641254544258118,-0.17353591322898865,-0.1333191692829132,-0.40022239089012146,-0.5579741597175598,-0.8013651847839356,-0.11586928367614746,0.033453039824962616,-0.13663166761398315,-0.4453970789909363,-0.28469210863113403,-0.2963342070579529,-0.036324724555015564,-0.19761724770069122,-0.20268656611442565,-0.3521458625793457,-0.5056700468063354,-0.696088993549347,-0.5619443356990814,-0.2963342070579529,-0.2963342070579529
-0.5351644,-0.3485735058784485,-0.23642787337303162,-0.1803235411643982,-0.6165324509143829,-0.9374927878379822,-1.2366639852523804,-0.053840335458517075,0.046001166105270386,-0.19203954935073853,-0.6652257442474365,-0.4754685163497925,-0.45639508962631226,-0.15827986598014832,-0.36234867572784424,-0.28128612637519834,-0.49215497970581057,-0.7446006596088409,-1.0441323161125182,-0.9653162837028504,-0.45639508962631226,-0.45639508962631226
-0.6275517,-0.3960997760295868,-0.5493627786636353,-0.2903241515159607,-1.0562474191188813,-0.967415201663971,-1.0228492140769958,-0.44125351309776306,-0.3427232801914215,-0.45003756880760193,-0.8056924343109131,-0.6236827969551086,-0.5610295534133911,-0.24160155653953552,-0.36622169613838196,-0.738661241531372,-0.7967397093772888,-0.7274120688438416,-1.1656700134277345,-0.8688891410827637,-0.5610295534133911,-0.5610295534133911
-0.66714627,-0.41547510027885437,-0.6406086683273315,-0.399992436170578,-1.0086342453956605,-1.0484564185142518,-0.9811826348304749,-0.741238534450531,-0.6203885078430176,-0.6866692900657654,-0.8515030145645142,-0.7001709938049316,-0.6270251274108887,-0.30579620599746704,-0.4139384329319,-0.9341030955314636,-1.0306897521018983,-0.8437330007553101,-1.0724307656288148,-0.922513461112976,-0.6270251274108887,-0.6270251274108887
-0.7683323,-0.5130112767219543,-0.7256656885147095,-0.6055887341499329,-1.0567535996437072,-1.2059538066387177,-1.2677042484283447,-0.9629319906234741,-0.7723340392112732,-0.7901115417480469,-0.8278050422668457,-0.7611054182052612,-0.6840707659721375,-0.326718807220459,-0.40600845217704773,-0.9691336035728455,-1.3361542701721192,-1.0081082224845885,-1.2419778108596802,-1.1574554920196534,-0.6840707659721375,-0.6840707659721375
-0.8563202,-0.7709550857543945,-0.807288408279419,-0.8895781636238098,-0.862627363204956,-1.1888822555541991,-1.129976713657379,-1.2109102010726929,-0.969274640083313,-1.010924220085144,-0.7937291264533997,-0.7364787459373474,-0.6978052258491516,-0.33837616443634033,-0.41886934638023376,-1.2430299520492554,-1.4041815519332885,-1.0856547594070434,-1.3226219534873962,-1.2157738924026489,-1.0544830560684204,-0.7935174226760864
-1.0718906,-0.6995776891708374,-0.7401522397994995,-0.8716039061546326,-0.8707687199115753,-0.9659980297088623,-1.0963651657104492,-1.193031668663025,-0.8880347013473511,-1.0107604265213013,-0.7173991799354553,-0.6763427257537842,-0.675137996673584,-0.31592583656311035,-0.33409640192985535,-0.8062399983406067,-1.0203528642654418,-0.9429583549499512,-1.1285699248313903,-0.999317717552185,-1.1952244758605957,-0.7123622536659241
-1.1510797,-0.6710872054100037,-0.7736145257949829,-0.7918033003807068,-1.0592872262001038,-1.4185244560241699,-1.1508252263069152,-1.0471279621124268,-0.677749752998352,-0.8541286587715149,-0.6157072186470032,-0.6374541521072388,-0.6906504034996033,-0.27509602904319763,-0.2667618989944458,-0.7966288566589356,-0.8924257755279541,-0.6374541521072388,-1.0088013887405396,-0.8556519269943237,-0.8891908884048462,-0.6945187449455261
-1.1466802,-0.6509889364242554,-0.6758705377578735,-0.6555967926979065,-0.9322909593582154,-1.1101035237312318,-1.2381442785263062,-0.8916646242141724,-0.5679161548614502,-0.6964491009712219,-0.5213572382926941,-0.5901601910591125,-0.6755905747413635,-0.24119512736797333,-0.15169833600521088,-0.7312947511672974,-1.0694104313850403,-0.5901601910591125,-0.9746787905693054,-0.5895070314407349,-0.8361262440681457,-0.6952052354812622
-1.1114851,-0.6864927411079407,-0.6294106245040894,-0.5594003200531006,-1.1039378643035889,-0.9888135194778442,-1.1498477578163147,-0.6305084824562073,-0.6301995515823364,-0.5599924325942993,-0.4222528636455536,-0.5159062147140503,-0.6365854144096375,-0.20780456066131592,-0.07752043753862381,-0.7998668909072876,-1.2539151787757874,-0.6713159799575805,-0.7848133444786072,-0.6300417661666871,-0.7583676815032959,-0.9495721578598022
-1.0454942,-0.6879914402961731,-0.6829699277877808,-0.4653949439525604,-0.7037328198552132,-0.9562414288520813,-0.9686723232269288,-0.4474908411502838,-0.44962698221206665,-0.44950607419013977,-0.32510796189308167,-0.398581862449646,-0.5683818459510803,-0.17046812176704407,-0.08741342276334763,-0.7060788214206696,-1.0098260402679444,-0.7158945798873901,-0.9642660260200501,-0.49027809500694275,-0.5837367475032806,-0.8163591921329498
-0.7727317,-0.5439274907112122,-0.4826871454715729,-0.35916030406951904,-0.9094203472137451,-0.5923994600772857,-0.5606387615203857,-0.43064871430397034,-0.3887994885444641,-0.4054708182811737,-0.2634715735912323,-0.2944558262825012,-0.48422127962112427,-0.1319108009338379,-0.02892812341451645,-0.44287877082824706,-0.4571343004703522,-0.515958559513092,-0.5636565923690796,-0.5973349332809448,-0.844144082069397,-0.7530041933059692
-0.42517954,-0.24439352750778198,-0.21426698565483093,-0.2341519296169281,-0.4042302068322897,-0.3046355500817299,-0.33938913345336913,-0.2572738230228424,-0.26587972044944763,-0.24918338656425476,-0.1716459095478058,-0.1529211848974228,-0.34977787733078003,-0.10107620805501938,-0.020847974345088005,-0.15581752993166448,-0.34977787733078003,-0.05801195092499256,-0.38856833018362524,-0.37176229506731034,-0.41140094995498655,-0.01039743423461914
0.10714723,-0.18728038668632507,-0.07087069749832153,0.09347368776798248,0.13102149553596973,0.7108133643865585,0.8820350408554077,0.1087733656167984,0.031143315136432648,-0.016842804849147797,-0.05045931786298752,0.06850112974643707,-0.1326986849308014,-0.05697590112686157,-0.012869697995483875,0.2595764845609665,-0.1326986849308014,0.2553840517997742,0.8003808274865151,0.13549921661615372,-0.1326986849308014,-0.1326986849308014
0.37990972,-0.1487240344285965,0.5513254404067993,0.625126302242279,1.0870818138122558,1.650073266029358,1.5369167566299438,0.829432487487793,0.5616825222969055,0.5296486020088196,0.11197423189878464,0.3468911051750183,0.22480300068855286,0.0006111282855272293,-0.010736577212810516,0.5513254404067993,0.5006219446659088,0.9646222472190857,1.331327497959137,0.8105246663093567,0.2980558633804321,0.22480300068855286
1.1058098,0.592872679233551,0.6198947429656982,0.902576744556427,1.1748946905136108,2.1247345924377443,2.2323063135147097,1.20238196849823,0.8571820259094238,1.013242244720459,0.2600595951080322,0.618156909942627,0.5479586720466614,0.06686139851808548,0.026646390557289124,0.6198947429656982,0.7341969847679138,0.8285617351531982,2.3231954336166383,1.1326375484466553,0.5900776147842407,0.5479586720466614
0.71426374,0.6750395894050598,0.7216435670852661,1.083266258239746,1.092128825187683,1.8185939073562623,2.5037863731384276,1.170089602470398,1.1192054748535156,1.1209025382995605,0.4308488965034485,0.8785352110862732,0.8333995938301086,0.15522782504558563,0.08056376874446869,0.7216435670852661,1.3888527512550355,1.4487532138824464,2.369327259063721,1.7495285391807556,1.1202340841293335,1.2051340699195863
0.8990383,0.2580711543560028,0.4145556390285492,0.5739386081695557,1.0690533518791199,1.6487532377243042,1.4856708526611329,0.6658713817596436,0.6669518351554871,0.6633104085922241,0.5077387094497681,0.9527974128723145,0.8678790926933289,0.22546763718128204,0.18767870962619781,0.4145556390285492,1.0051156163215638,1.1769130945205688,1.5382773637771607,1.112815260887146,0.9752447724342346,1.2673246145248414
0.6526722,0.21177995204925537,0.2256261706352234,0.17183062434196472,0.6744024395942688,1.172896182537079,1.0818663835525513,0.503821611404419,0.481856107711792,0.22706466913223267,0.5248714685440063,0.9236162304878235,0.7889986634254456,0.30444270372390747,0.14386646449565887,0.2256261706352234,0.9746380090713501,0.814759886264801,0.8991186022758484,0.6609438002109528,1.083860158920288,0.8370854735374451
0.76705647,0.12933248281478882,0.16217383742332458,0.3257686495780945,0.65358265042305,0.5958818793296814,0.6481266736984252,0.4262188673019409,0.14226695895195007,0.17250418663024902,0.4774109721183777,0.828750729560852,0.6033340096473694,0.32506394386291504,0.14706191420555115,0.16217383742332458,0.6708444356918335,0.6782042860984803,0.936454850435257,0.5876102209091186,0.7841272234916687,0.9071860790252686
0.15114118,0.11654064804315567,0.06386041641235352,0.3783811032772064,0.26104794926941394,0.4146060824394226,0.6600164890289306,0.34079673886299133,0.17981857061386108,0.15219202637672424,0.4062356948852539,0.740421712398529,0.5215799808502197,0.3267675042152405,0.11225821077823639,0.06386041641235352,0.4372640669345856,0.38189797550439836,0.6119477272033691,0.3988205883651972,0.5643036842346192,0.6661926746368408
-0.2887983,0.15713933110237122,0.021723151206970215,0.030083946883678436,0.33137823529541494,0.2703695023432374,-0.11515702754259109,0.40522390604019165,0.09505458176136017,0.09523794800043106,0.24015775322914124,0.47412919998168945,0.28334134817123413,0.26054418087005615,-0.02391323447227478,0.021723151206970215,0.28334134817123413,0.03852278292179108,-0.02589997826144099,0.06511425673961639,0.2232359915971756,0.2646122008562088
-0.41638073,-0.2817052900791168,-0.2591772675514221,-0.20553937554359436,0.12184688486158848,-0.18584926892071962,-0.6932327061891556,0.3891119658946991,0.20851954817771912,-0.024658821523189545,-0.04198849946260452,0.11097664386034012,-0.05696067959070206,0.17709624767303467,-0.0860837772488594,-0.2591772675514221,-0.05696067959070206,-0.008967897295951844,-0.3923634096980095,-0.08991492837667465,-0.009106552600860596,-0.04930143766105175
-0.50436866,-0.006400533020496368,-0.14393064379692078,-0.16673943400382996,-0.24116187058389188,-0.7137317299842835,-0.6306786060333252,0.046237070113420486,0.12997901439666748,-0.12935058772563934,-0.3535865545272827,-0.21294130384922028,-0.263334184885025,0.05553469806909561,-0.17600658535957336,-0.08891859948635102,-0.263334184885025,-0.4165105387568474,-0.5875821650028229,-0.4690325379371643,-0.263334184885025,-0.263334184885025
-0.7463353,-0.34975770115852356,-0.2124927043914795,-0.13466942310333252,-0.5520986199378968,-0.9125980377197266,-0.9232704520225525,-0.23096156120300293,0.011671431362628937,-0.17041194438934326,-0.5713285803794861,-0.40963536500930786,-0.42925310134887695,-0.07328131049871445,-0.18772782385349274,-0.2673987030982971,-0.5724482536315918,-0.7203038334846497,-0.8533690929412842,-0.5396108627319336,-0.42925310134887695,-0.42925310134887695
-0.7595335,-0.4760669767856598,-0.4062349200248718,-0.13056042790412903,-0.6633188247680664,-1.1205153107643127,-1.2301672101020813,-0.2705211043357849,-0.3454012870788574,-0.24286922812461853,-0.7419992089271545,-0.5894846320152283,-0.5697293877601624,-0.18420082330703735,-0.2992556691169739,-0.5408042758703232,-0.6138838052749633,-0.6670865654945374,-1.3066000580787658,-0.6455093920230865,-0.5697293877601624,-0.5697293877601624
-0.9575063,-0.5130424499511719,-0.4433418810367584,-0.4973219335079193,-0.7767992854118347,-1.1559924006462097,-1.2701596021652222,-0.6809590458869934,-0.6252877712249756,-0.470429390668869,-0.847456693649292,-0.6892382502555847,-0.6725324988365173,-0.2827742099761963,-0.37555932998657227,-0.8015092134475708,-0.7887457609176636,-0.8309259951114655,-1.0163764715194703,-1.0789774715900422,-0.6725324988365173,-0.6725324988365173
