# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.14051136374473572,-0.107271708548069,-0.4837440252304077,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.014681150205433369,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.577052891254425,-0.4435732066631317,-0.4140061140060425
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.8081230521202087,-0.16836686432361603,-0.5493416786193848,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.014681150205433369,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.6323959231376648,-0.4435732066631317,-0.4140061140060425
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.16550441086292267,-0.16794995963573456,-0.3976331651210785,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.014681150205433369,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4708158075809479,-0.4435732066631317,-0.4140061140060425
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.15706753730773926,0.23807652294635773,-0.48632633686065674,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.014681150205433369,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.61505526304245,-0.4435732066631317,-0.4140061140060425
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,0.15951009094715118,0.27395910024642944,-0.2674722373485565,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.014681150205433369,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.6160655617713928,-0.4435732066631317,-0.4140061140060425
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.47021186351776123,-0.29823899269104004,-0.7045945525169373,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.014681150205433369,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.6509094834327698,-0.4435732066631317,-0.4140061140060425
-0.9969367,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.19877584278583527,-0.11072391271591187,-0.35150712728500366,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.014681150205433369,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.6636384129524231,-0.4435732066631317,-0.4140061140060425
-0.7654621,-0.656719982624054,-0.8025903105735779,-0.5402252674102783,-1.358046531677246,-0.2179052084684372,-0.9196493625640869,-0.22358152270317078,-0.38042184710502625,-0.3757339417934418,-0.5320727229118347,-0.6007399559020996,-0.6273481249809265,-0.6121753454208374,0.023844633251428604,-0.8025903105735779,-0.6273481249809265,-0.6273481249809265,-0.6273481249809265,-0.8400378823280334,-0.6273481249809265,-0.6007399559020996
-0.71501255,-0.40530794858932495,-0.19349542260169983,-0.19295576214790344,-0.29030096530914307,-0.0015786334406584501,-0.4872950613498688,-0.6429917216300964,-0.5191897749900818,-0.534362256526947,-0.5608693957328796,-0.6519887447357178,-0.6901184916496277,-0.6901825666427612,0.015199021436274052,-0.19349542260169983,-0.6901184916496277,-0.6901184916496277,-0.6901184916496277,-0.05424179881811142,-0.6901184916496277,-0.6519887447357178
-0.7051185,-0.6221732497215271,-0.8387571573257446,-0.5602264404296875,-0.3038769066333771,-0.5812698006629944,-0.6620733141899109,-0.6821600198745728,-0.5236088633537292,-0.5271870493888855,-0.6016120910644531,-0.6724810004234314,-0.7351280450820923,-0.7463452816009521,0.013639131560921669,-0.8387571573257446,-0.7351280450820923,-0.7351280450820923,-0.7351280450820923,-0.938469648361206,-0.7351280450820923,-0.7351280450820923
-0.7491402,-0.4888671636581421,-0.6096544861793518,-0.4304012954235077,-0.1577872931957245,-0.366424560546875,-0.27087700366973877,-0.5028512477874756,-0.4035603702068329,-0.27740442752838135,-0.5996240377426147,-0.6439458727836609,-0.7077277302742004,-0.7884461879730225,0.022772399708628654,-0.6096544861793518,-0.7077277302742004,-0.7077277302742004,-0.7077277302742004,-0.5747694373130798,-0.7077277302742004,-0.7077277302742004
-0.7906869,-0.7282857298851013,-0.789058268070221,-0.7037580013275146,-0.3426850140094757,-0.4359748959541321,-0.4970184862613678,0.446972519159317,0.3097318112850189,0.27896079421043396,-0.5997112393379211,-0.6124394536018372,-0.6903132796287537,-0.7872761487960815,0.014867965131998062,-0.789058268070221,-0.6903132796287537,-0.6903132796287537,-0.6903132796287537,-0.5982109308242798,-0.6903132796287537,-0.6124394536018372
-0.74468875,-0.7178217768669128,-0.8309029936790466,-0.6932486295700073,-0.3937617242336273,-0.1514865607023239,-0.4970038831233978,-0.003942698240280151,-0.126397043466568,-0.07535422593355179,-0.6032347083091736,-0.6422337293624878,-0.700923502445221,-0.7795445919036865,0.014681150205433369,-0.8309029936790466,-0.700923502445221,-0.700923502445221,-0.700923502445221,-0.6668828129768372,-0.700923502445221,-0.700923502445221
-0.8302542,-0.6518272757530212,-0.8149132132530212,-0.7481687068939209,-0.202233225107193,-0.2214917540550232,-0.39030855894088745,-0.42269912362098694,-0.3405318260192871,-0.4018799960613251,-0.6028912663459778,-0.6460425853729248,-0.7049807906150818,-0.7833750247955322,0.014681150205433369,-0.8149132132530212,-0.7049807906150818,-0.7049807906150818,-0.7049807906150818,-0.6839357614517212,-0.7049807906150818,-0.7049807906150818
-0.8119529,-0.7194767594337463,-0.8831163644790649,-0.7588571310043335,-0.0950225219130516,-0.29178303480148315,-0.6374197602272034,-0.22635212540626526,-0.45188531279563904,-0.43029823899269104,-0.6262681484222412,-0.6712865829467773,-0.7331498265266418,-0.8040804862976074,0.014681150205433369,-0.8831163644790649,-0.7331498265266418,-0.7331498265266418,-0.7331498265266418,-0.7331498265266418,-0.7331498265266418,-0.7331498265266418
-0.7001744,-0.6795161366462708,-0.8179192543029785,-0.8415064811706543,-0.1664533168077469,-0.2308339625597,-0.23544029891490936,-0.3061451315879822,-0.4916750490665436,-0.4117303192615509,-0.6316728591918945,-0.6763503551483154,-0.7413614988327026,-0.8192898035049438,0.014681150205433369,-0.8415064811706543,-0.7413614988327026,-0.7413614988327026,-0.7413614988327026,-0.7413614988327026,-0.7413614988327026,-0.7413614988327026
-0.6151016,-0.6762279868125916,-0.7739184498786926,-0.6359994411468506,0.1630944460630417,0.2689247131347656,-0.2692399024963379,0.1636134684085846,0.37064284086227417,0.2637620270252228,-0.6120471358299255,-0.6473573446273804,-0.7183220386505127,-0.8064188957214355,0.014681150205433369,-0.6359994411468506,-0.7183220386505127,-0.7183220386505127,-0.7183220386505127,-0.4209681749343872,-0.7183220386505127,-0.7183220386505127
-0.61806923,-0.6316863894462585,-0.8069080710411072,-0.6218365430831909,-1.1354364156723022,-0.3332492411136627,-0.695912778377533,0.40951091051101685,0.2973416745662689,0.3933378756046295,-0.5746373534202576,-0.5965007543563843,-0.6644235253334045,-0.773349404335022,0.014681150205433369,-0.6218365430831909,-0.6644235253334045,-0.6644235253334045,-0.6644235253334045,-0.5965007543563843,-0.6644235253334045,-0.6644235253334045
-0.6769261,-0.7424775958061218,-0.823879063129425,-0.7849243879318237,-0.45205065608024597,0.323888897895813,-0.3301127254962921,0.5943732857704163,0.4517088234424591,0.3732973039150238,-0.5441009402275085,-0.5528350472450256,-0.6176210045814514,-0.7352319955825806,0.014681150205433369,-0.7849243879318237,-0.6176210045814514,-0.6176210045814514,-0.3466661274433136,-0.5528350472450256,-0.6176210045814514,-0.6176210045814514
-0.9271975,-0.6876013875007629,-0.8183960318565369,-0.6470824480056763,-0.6455342173576355,-0.26495590806007385,-0.3497787117958069,0.3978895843029022,0.4305480718612671,0.26212337613105774,-0.5374352335929871,-0.5554918646812439,-0.6109166145324707,-0.7096922397613525,0.014681150205433369,-0.8183960318565369,-0.6109166145324707,-0.6109166145324707,-0.6109166145324707,-0.3852991461753845,-0.6109166145324707,-0.6109166145324707
-0.9271975,-0.6883450746536255,-0.8402134776115417,-0.5227420330047607,-0.5961238741874695,-1.0127873420715332,-0.5723723769187927,-0.13978266716003418,-0.22680114209651947,-0.16859927773475647,-0.602686882019043,-0.6507947444915771,-0.6980394721031189,-0.7438981533050537,0.014681150205433369,-0.8402134776115417,-0.6980394721031189,-0.6980394721031189,-1.1902716159820557,-0.6213889122009277,-0.6980394721031189,-0.6980394721031189
-0.9271975,-0.5887816548347473,-0.5994054675102234,-0.7095398902893066,-0.6553648114204407,-0.42071568965911865,-0.426881343126297,-0.5911308526992798,-0.45328009128570557,-0.4772752821445465,-0.645821750164032,-0.7149381637573242,-0.7691295742988586,-0.8001465797424316,0.014681150205433369,-0.5994054675102234,-0.7691295742988586,-0.7691295742988586,-0.7691295742988586,-0.8007128238677979,-0.7691295742988586,-0.7691295742988586
-0.9271975,-0.6041305661201477,-0.9197934865951538,-0.7682255506515503,-0.13172151148319244,-0.1642855554819107,-0.548134446144104,-0.6248595714569092,-0.5510635375976562,-0.5526251792907715,-0.6858130693435669,-0.7531545758247375,-0.8251983523368835,-0.8578466176986694,0.014681150205433369,-0.9197934865951538,-0.8251983523368835,-0.8251983523368835,-0.8251983523368835,-0.23443493247032166,-0.8251983523368835,-0.8251983523368835
-0.9271975,-0.624171793460846,-0.860332190990448,-0.7807842493057251,-0.3064187467098236,-0.06274536997079849,-0.5782979130744934,-0.5662834048271179,-0.48405197262763977,-0.4330989420413971,-0.7047186493873596,-0.7588524222373962,-0.8447975516319275,-0.9028325080871582,0.014681150205433369,-0.8447975516319275,-0.644283652305603,-0.7807842493057251,-0.8447975516319275,-0.547795832157135,-0.8447975516319275,-0.8447975516319275
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.17253470420837402,-0.37609004974365234,-0.6501894593238831,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.014681150205433369,-0.8500812649726868,-0.4576539397239685,-0.8415982723236084,-0.8500812649726868,-0.7220936417579651,-0.8500812649726868,-0.8500812649726868
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.8083841800689697,-0.5939830541610718,-0.5824680924415588,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.014681150205433369,-0.8500812649726868,-0.706577718257904,-0.8415982723236084,-0.8500812649726868,-0.3244694173336029,-0.8500812649726868,-0.8500812649726868
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.4532572329044342,-0.6279736757278442,-0.29665353894233704,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.014681150205433369,-0.8500812649726868,-0.6862946152687073,-0.8415982723236084,-0.8500812649726868,-0.36380353569984436,-0.8500812649726868,-0.8500812649726868
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.2813696563243866,-0.4032443165779114,-0.3701842725276947,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.014681150205433369,-0.8500812649726868,-0.7466813921928406,-0.8415982723236084,-0.8500812649726868,-0.693121612071991,-0.8500812649726868,-0.8500812649726868
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.19719235599040985,-0.5265414714813232,-0.6381282210350037,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.014681150205433369,-0.8500812649726868,-1.201636552810669,-0.8415982723236084,-0.8500812649726868,-1.0480432510375977,-0.8500812649726868,-0.8500812649726868
-0.9271975,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.6006650328636169,0.011138061992824078,-0.39812806248664856,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.014681150205433369,-0.8500812649726868,-0.9822989106178284,-0.8415982723236084,-0.8500812649726868,-0.645167887210846,-0.8500812649726868,-0.8500812649726868
-1.0117748,-0.7327134609222412,-0.8447576761245728,-0.8415982723236084,-0.08899245411157608,-0.33128470182418823,-0.7480627298355103,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.7117423415184021,-0.7489022612571716,-0.8500812649726868,-0.9190332889556885,0.014681150205433369,-0.8500812649726868,-0.9248950481414795,-0.8415982723236084,-0.8500812649726868,-0.1933634728193283,-0.8500812649726868,-0.8500812649726868
-0.77634144,-0.7441720366477966,-0.8554001450538635,-0.8426432609558105,-0.4927138090133667,0.02996298111975193,-0.2934887111186981,-0.015073999762535095,-0.14145277440547943,-0.30325672030448914,-0.7255399823188782,-0.768712043762207,-0.871354341506958,-0.9302287101745605,0.026105914264917374,-0.871354341506958,-0.33933570981025696,-0.8426432609558105,-0.871354341506958,-0.5234448909759521,-0.871354341506958,-0.871354341506958
-0.7258918,-0.5748322606086731,-0.7083348035812378,-0.7513413429260254,-0.4065151810646057,0.061744775623083115,-0.3157215416431427,0.1243220716714859,0.2300652265548706,0.23744365572929382,-0.6887912154197693,-0.7235704660415649,-0.8265718221664429,-0.908428430557251,0.015326817519962788,-0.7083348035812378,-0.8265718221664429,-0.7513413429260254,-0.8265718221664429,-0.4990238547325134,-0.8265718221664429,-0.8265718221664429
-0.7090773,-0.6976137757301331,-0.8192983269691467,-0.5673744678497314,-0.131724014878273,0.15307621657848358,-0.48642435669898987,0.45943528413772583,0.298452228307724,0.34191063046455383,-0.6570620536804199,-0.6756309270858765,-0.77674400806427,-0.8705295324325562,0.013381991535425186,-0.8192983269691467,-0.77674400806427,-0.6756309270858765,-0.77674400806427,-0.5051984786987305,-0.77674400806427,-0.6756309270858765
-0.6160898,-0.7025026082992554,-0.8055128455162048,-0.7362602949142456,-0.33912554383277893,-0.43650299310684204,-0.6626238226890564,0.5493427515029907,0.47255071997642517,0.408202201128006,-0.618522584438324,-0.6272906064987183,-0.7163322567939758,-0.8287661075592041,0.02476908266544342,-0.8055128455162048,-0.7163322567939758,-0.6272906064987183,-0.7163322567939758,-0.016504932194948196,-0.7163322567939758,-0.6272906064987183
0.4136752,-0.6410531401634216,-0.716353178024292,-0.6617587804794312,-0.43595215678215027,0.02634960040450096,-0.4390965402126312,0.6194809079170227,0.5158067345619202,0.4618110954761505,-0.5669882893562317,-0.569766104221344,-0.6506015658378601,-0.7661916017532349,0.014914065599441528,-0.6410531401634216,-0.6506015658378601,-0.569766104221344,-0.6506015658378601,-0.5313011407852173,-0.6506015658378601,-0.569766104221344
0.41861925,0.07798495888710022,0.4551275670528412,0.1809794306755066,1.0398037433624268,0.45814210176467896,0.7519020438194275,0.5493525266647339,0.761269748210907,0.8242934942245483,-0.14683961868286133,-0.11870439350605011,-0.1446465253829956,-0.4342426359653473,0.21023258566856384,0.4375602900981903,-0.1446465253829956,-0.1446465253829956,-0.1446465253829956,0.7945694923400879,-0.1446465253829956,-0.1446465253829956
