# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.24510391056537628,0.13792838156223297,0.09417316317558289,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.11295968294143677,0.09747017174959183,0.30267229676246643,0.12395049631595612,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.13448752462863922,0.06013321503996849,0.10092617571353912,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.22851811349391937,0.09747017174959183,0.4343874752521515,0.2595077455043793,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.7811042070388794,-0.05626564845442772,0.14272232353687286,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.2229718118906021,0.09747017174959183,0.14644767343997955,0.18646763265132904,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.1438480168581009,0.19251053035259247,0.13939893245697021,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.09444748610258102,0.09747017174959183,0.2563474476337433,0.14391863346099854,0.04233276844024658,0.04233276844024658
-0.6586277,0.1778256595134735,0.386231005191803,0.4250766336917877,-0.04546479135751724,0.138343945145607,0.1754256635904312,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.1420922428369522,0.09747017174959183,0.2916736304759979,0.15484867990016937,0.04233276844024658,0.04233276844024658
0.91915923,-0.2810470461845398,-0.3460838198661804,-0.07512077689170837,-0.5950230956077576,-0.9461429119110107,-0.4650651514530182,-0.23633304238319397,-0.6336668133735657,-0.6454599499702454,-0.1585891842842102,-0.26579749584198,-0.2267124056816101,-0.09762996435165405,-0.3703625202178955,-0.2810470461845398,-1.0003175735473633,-0.2267124056816101,-1.0921430587768555,-0.34234681725502014,-0.26579749584198,-0.26579749584198
1.6739235,0.38331472873687744,0.9402239918708801,0.7331620454788208,1.0349390506744385,0.9152815937995911,0.3378877341747284,0.0511893667280674,0.22460192441940308,0.14999811351299286,0.3043228089809418,0.19265088438987732,0.25340282917022705,0.11011019349098206,-0.7402898073196411,0.38331472873687744,0.9495204091072083,0.25340282917022705,0.30761829018592834,0.0030759070068597794,0.19265088438987732,0.19265088438987732
0.87414926,0.40268123149871826,0.22001734375953674,0.542525053024292,0.48163437843322754,0.6128237247467041,0.8443866968154907,0.15375542640686035,0.31043553352355957,0.37136849761009216,0.6643945574760437,0.7412704825401306,0.8025158643722534,0.47249796986579895,-0.9701732397079468,0.6403276324272156,0.8025158643722534,0.8025158643722534,1.2016379833221436,0.5557658672332764,0.7412704825401306,0.8025158643722534
-0.47463512,0.34211838245391846,0.13148874044418335,0.3800451457500458,0.17436908185482025,0.03570326790213585,-0.2202814817428589,0.2155349850654602,0.2945113182067871,0.3804680109024048,0.7890825867652893,0.9443562030792236,0.9516667127609253,0.7208521366119385,-1.0146422386169434,0.05923045426607132,0.9516667127609253,0.9516667127609253,0.9516667127609253,0.2741529941558838,0.9516667127609253,0.9516667127609253
-0.14572164,-0.2628505229949951,-0.21150290966033936,0.09579742699861526,-0.09955225139856339,-0.18104714155197144,-0.9946852326393127,-0.017846334725618362,-0.296730101108551,-0.12770411372184753,0.5024951100349426,0.570983350276947,0.4863840341567993,0.634703516960144,0.1599716693162918,-1.1289525032043457,0.4863840341567993,0.4863840341567993,-1.167786955833435,-0.7551831603050232,0.4863840341567993,-0.899604320526123
0.28359243,0.24732108414173126,0.30310192704200745,0.3241285979747772,-0.6473665833473206,-0.3637630343437195,-0.45862194895744324,-0.40869829058647156,-0.10254421085119247,-0.43704500794410706,0.17055797576904297,0.11766333132982254,0.12069299072027206,0.45634809136390686,0.3034093379974365,-0.24328742921352386,0.12069299072027206,0.12069299072027206,0.12069299072027206,0.12069299072027206,0.12069299072027206,-0.08952237665653229
1.221103,0.14252837002277374,0.31037214398384094,0.18483680486679077,0.11724487692117691,0.30882662534713745,0.10779181122779846,-0.4218995273113251,-0.44838768243789673,-0.3869398832321167,0.046863287687301636,0.006870705634355545,0.07004142552614212,0.2497946321964264,0.39019185304641724,0.016001803800463676,0.07004142552614212,0.07004142552614212,0.07004142552614212,0.31037214398384094,0.07004142552614212,0.3334042727947235
1.1981157,0.5818116068840027,-0.052452750504016876,0.4657915234565735,0.578437089920044,0.29462212324142456,0.20920051634311676,0.25217679142951965,0.33092406392097473,0.2506747841835022,0.4900575578212738,0.49724388122558594,0.5681471228599548,0.3320644199848175,-0.6579364538192749,-0.052452750504016876,0.5681471228599548,0.5681471228599548,0.5681471228599548,1.1887600421905518,0.49724388122558594,0.5681471228599548
0.4418676,0.6423561573028564,0.8054326176643372,0.8495954275131226,0.7999047636985779,0.3990199565887451,0.8844513297080994,0.6122406125068665,0.681053102016449,0.909440279006958,0.7365079522132874,0.8695449233055115,0.901433527469635,0.6439796686172485,-0.9695842266082764,0.909440279006958,0.901433527469635,0.901433527469635,1.0615767240524292,0.7149975299835205,0.901433527469635,0.901433527469635
-0.4558382,-0.04714210331439972,-0.08487770706415176,0.12179343402385712,0.4486927092075348,-0.49857789278030396,-0.14648811519145966,0.25315019488334656,0.010930640622973442,0.4948180317878723,0.7178568840026855,0.8110283613204956,0.8139545917510986,0.8230682611465454,-0.8755264282226562,-0.04714210331439972,0.8139545917510986,0.8139545917510986,-0.3036060631275177,-0.3664841949939728,0.8139545917510986,0.7178568840026855
0.8622788,-0.17189796268939972,0.054404400289058685,0.15837034583091736,-0.5086781978607178,-0.6075009107589722,-0.8344406485557556,-0.3873477280139923,-0.7615910172462463,-0.6744755506515503,0.34988218545913696,0.3191468119621277,0.3078341484069824,0.6043328046798706,0.2549147605895996,-0.17189796268939972,-0.24617037177085876,-0.7615910172462463,0.054404400289058685,-0.23296241462230682,0.3078341484069824,-0.3677919805049896
1.6036918,0.6057567000389099,0.8263491988182068,0.8887982368469238,0.1348661333322525,0.7204124927520752,0.3954307734966278,-0.30622702836990356,-0.04152228683233261,-0.20251061022281647,0.4684286415576935,0.3987056016921997,0.4686165750026703,0.5884008407592773,0.3665957450866699,0.6241610646247864,0.4686165750026703,-0.04152228683233261,0.4686165750026703,0.4686165750026703,0.4686165750026703,0.4686165750026703
-0.33812448,0.22639618813991547,0.4887003004550934,0.4349631667137146,-0.12246385961771011,0.18213261663913727,1.0653133392333984,0.08410604298114777,0.23683956265449524,0.11730638891458511,0.7016802430152893,0.738379716873169,0.8262320160865784,0.6839914321899414,0.3588889241218567,0.8262320160865784,0.8262320160865784,0.23683956265449524,0.47541630268096924,0.8262320160865784,0.8262320160865784,0.8262320160865784
-0.33812448,-0.04639030992984772,0.1761123239994049,0.14867457747459412,0.09054145961999893,-0.034832317382097244,-0.09685605764389038,-0.0017411820590496063,-0.2412993609905243,-0.24490869045257568,0.4368633031845093,0.5048065781593323,0.46178194880485535,0.4476798474788666,-0.7165648937225342,-0.17833475768566132,0.46178194880485535,0.46178194880485535,0.46178194880485535,-0.1805454045534134,0.46178194880485535,-0.01570749469101429
-0.33812448,-0.05264712870121002,-0.1370246410369873,0.04559326171875,0.28173041343688965,-0.8926885724067688,-0.06980492174625397,-0.2856735587120056,-0.2160104662179947,-0.22919000685214996,0.24403975903987885,0.2304714173078537,0.13268469274044037,0.3182556927204132,0.1954144388437271,-0.33740103244781494,-0.2611735463142395,0.13268469274044037,-0.22919000685214996,-0.7115001678466797,0.13268469274044037,-0.24254024028778076
-0.33812448,-0.4456638693809509,-0.28458309173583984,-0.15115424990653992,-0.12072885781526566,-0.7906417846679688,-0.3419833183288574,-0.558372437953949,-0.5036959648132324,-0.6810206174850464,-0.1755283772945404,-0.2254606932401657,-0.21239419281482697,0.10125517845153809,-0.30842000246047974,-0.4456638693809509,-0.37809523940086365,-0.21239419281482697,-0.21239419281482697,-0.28458309173583984,-0.2254606932401657,-0.08771815896034241
-0.33812448,-0.4896787405014038,-0.47899582982063293,-0.47231605648994446,-0.41361740231513977,-0.1680668741464615,-0.1741228848695755,-0.39162150025367737,-0.4467720091342926,-0.5710034966468811,-0.3258293867111206,-0.3883671164512634,-0.37382182478904724,-0.24626614153385162,-0.5441557168960571,-0.3091723322868347,-0.07923856377601624,-0.37382182478904724,-0.37382182478904724,-0.29274657368659973,-0.37382182478904724,-0.41354474425315857
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-1.132866382598877,-0.31691402196884155,-0.491339772939682,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.4581235349178314,-0.3338526785373688,-0.3338526785373688
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.03009224869310856,-0.23833481967449188,-0.07935094088315964,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.8002819418907166,-0.3338526785373688,-0.3338526785373688
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,0.48339030146598816,-0.19676177203655243,-0.7633984088897705,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.34290632605552673,-0.3338526785373688,-0.3338526785373688
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.22568032145500183,0.08889289200305939,-0.6791509985923767,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.8215137124061584,-0.3338526785373688,-0.3338526785373688
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,0.0010918620973825455,-0.13952022790908813,-0.7018582224845886,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.7874727249145508,-0.3338526785373688,-0.3338526785373688
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.5910361409187317,-0.22624345123767853,-0.5868174433708191,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.6592538356781006,-0.3338526785373688,-0.3338526785373688
-0.76298714,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.5865952372550964,-0.1293906718492508,-0.5714048147201538,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.518161416053772,-0.3338526785373688,-0.3338526785373688
0.25094858,-0.5953465104103088,-0.7697768807411194,-0.48661765456199646,-0.8539094924926758,-1.2275274991989136,-1.0745632648468018,-0.28240159153938293,-0.511114776134491,-0.4550611674785614,-0.41116657853126526,-0.4787040948867798,-0.4973878860473633,-0.47231557965278625,-0.4895394444465637,-0.7920888066291809,-0.4973878860473633,-0.4973878860473633,-0.4973878860473633,-0.9833032488822937,-0.4973878860473633,-0.4973878860473633
1.245102,0.19937649369239807,0.7024329304695129,0.5139145851135254,0.03383170813322067,0.4870017170906067,0.47325190901756287,-0.1886109858751297,0.36468544602394104,0.4156337082386017,-0.10775625705718994,-0.17488883435726166,-0.16555027663707733,-0.30961281061172485,-0.5831918716430664,1.0917600393295288,-0.16555027663707733,-0.16555027663707733,-0.16555027663707733,0.09296996891498566,-0.16555027663707733,-0.16555027663707733
-0.18430074,0.20145447552204132,-0.1806798279285431,0.29766520857810974,0.676838219165802,0.41086602210998535,0.7795740962028503,0.33561548590660095,0.23890209197998047,0.5103595852851868,0.40000587701797485,0.44691944122314453,0.46198606491088867,0.10087627172470093,-0.7475427389144897,0.2729986608028412,0.46198606491088867,0.46198606491088867,0.5103595852851868,0.45177143812179565,0.44691944122314453,0.46198606491088867
-0.590865,-0.01244433969259262,-0.009416796267032623,0.3035810589790344,-0.15996474027633667,-0.03985666111111641,-0.3775210678577423,0.3560411036014557,0.3828870952129364,0.41211211681365967,0.29499781131744385,0.37546616792678833,0.33869242668151855,0.15918543934822083,-0.6773053407669067,0.028884021565318108,-0.29559579491615295,0.33869242668151855,0.41211211681365967,-0.3070625960826874,0.37546616792678833,0.33869242668151855
-0.4316046,-0.27262693643569946,-0.2183980643749237,-0.14692780375480652,0.031198007985949516,-0.15659071505069733,-0.2723333537578583,-0.0023096613585948944,-0.2416735589504242,-0.20732688903808594,0.07613168656826019,0.054117441177368164,-0.023087378591299057,0.09757870435714722,-0.5447429418563843,-0.27262693643569946,-0.29976680874824524,-0.023087378591299057,-0.6415668725967407,-0.4230269491672516,-0.023087378591299057,0.054117441177368164
0.7697899,-0.07171839475631714,-0.19113823771476746,0.2735621929168701,-0.627892792224884,-0.3639073073863983,-0.23513685166835785,-0.5085262060165405,-0.5542896389961243,-0.5598417520523071,-0.21357578039169312,-0.32136768102645874,-0.3075966536998749,-0.04153725504875183,-0.3444814085960388,-0.07171839475631714,-0.40671080350875854,-0.3075966536998749,-0.5598417520523071,-0.23941664397716522,-0.32136768102645874,-0.5652580261230469
0.39290184,0.19039908051490784,0.49673500657081604,0.6605225801467896,0.5190504193305969,0.8974619507789612,0.9338566660881042,-0.23824045062065125,-0.00025768764317035675,-0.06165348365902901,0.09193123877048492,0.02986205369234085,0.07611822336912155,-0.008962154388427734,0.3988315463066101,0.19039908051490784,0.5372545123100281,0.07611822336912155,0.07611822336912155,0.49673500657081604,0.02986205369234085,0.07611822336912155
1.5062529,-0.013063043355941772,-0.06268490105867386,0.19460298120975494,-0.059711553156375885,-0.11221756786108017,0.39794793725013733,0.22880499064922333,0.21605558693408966,0.45869210362434387,0.2960326075553894,0.3349651098251343,0.3532713055610657,0.09201112389564514,-0.6656822562217712,0.46710166335105896,0.6128721833229065,0.3532713055610657,0.3532713055610657,0.06655703485012054,0.3349651098251343,0.3532713055610657
0.86969787,0.49415385723114014,0.551246702671051,0.540799081325531,0.05450347810983658,0.6291835904121399,0.8710237145423889,0.7177591323852539,0.8143969178199768,0.7903416156768799,0.7080911993980408,0.8491792678833008,0.8811643123626709,0.5324363708496094,-0.899482250213623,0.6448110938072205,0.8811643123626709,0.8811643123626709,0.8811643123626709,0.5579015016555786,0.8811643123626709,0.8491792678833008
1.5463158,0.12594497203826904,0.2149733603000641,0.5651732087135315,0.011442920193076134,-0.023874301463365555,0.2427082508802414,0.26056107878685,0.17822042107582092,0.6915836334228516,0.7737050652503967,0.8900368213653564,0.9360848069190979,0.8688769340515137,-1.1287026405334473,0.10482332110404968,0.9360848069190979,0.9360848069190979,0.9360848069190979,0.03563797473907471,0.9360848069190979,0.9360848069190979
