# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.9537305,-0.04813110828399658,0.07839995622634888,0.09368397295475006,-0.06257172226905823,0.09967595338821411,0.1909691572189331,-0.3447243273258209,-0.03383605554699898,-0.223460853099823,-0.34883570671081543,0.167679563164711,-0.5514834523200989,-0.404474675655365,-0.936447262763977,0.07096798941493035,-0.010407400131225587,0.20367611348628997,0.48744621872901917,-0.18829461932182312,0.5142621904611587,0.19589602276682855
1.9234655,-0.04812568426132202,0.062352001667022705,0.0895921140909195,-0.42621566355228424,-0.4542668789625168,0.2379404515028,-0.28337451815605164,-0.031194765120744705,-0.19035926461219788,-0.3477432131767273,0.16528086364269257,-0.5525363087654114,-0.40241795778274536,-0.9394848346710205,0.23446947038173677,0.6751443982124329,-0.27506381273269653,0.35031409859657286,-0.050773299485445025,0.5333852469921112,0.0777684934437275
1.9813526,-0.04916730523109436,0.07135996222496033,0.09325286000967026,0.38055614233016966,0.4064726591110229,0.2764298640191555,-0.254399836063385,-0.011648725718259811,-0.17768073081970215,-0.3467171788215637,0.1666029542684555,-0.5553372502326965,-0.4018520712852478,-0.9283406734466553,-0.15173831284046174,0.4870847947895527,-0.09725058898329735,0.23964379504323005,-0.5998988687992096,0.19376558363437651,0.4949145220220089
1.9990392,-0.05840958654880524,0.08134704828262329,0.1028897687792778,-0.05095344185829163,-0.45953635945916177,0.8854622982442379,-0.29570117592811584,-0.04474075883626938,-0.22162429988384247,-0.3466745913028717,0.16767366230487823,-0.5530995726585388,-0.4006763696670532,-0.9455863237380981,0.21567085087299348,0.19943255111575126,0.0026196882128715513,0.3211818665266037,-0.3523258984088898,0.3282632455229759,0.257013213634491
2.0037863,-0.059854909777641296,0.06527221202850342,0.10097810626029968,-0.13189311623573302,-0.25418035984039306,0.26143217384815215,-0.33396485447883606,-0.1520490050315857,-0.23292067646980286,-0.3465445935726166,0.17028264701366425,-0.5519106984138489,-0.3981613516807556,-0.9531464576721191,0.3002494841814041,0.5597903072834015,0.06794715374708175,0.2960990689694881,0.3785315275192261,0.7584466099739074,0.4887100487947464
1.9787986,-0.04689648747444153,0.0891345888376236,0.10364797711372375,-0.061443823575973514,-0.3209956705570221,0.11219700798392296,-0.4374728202819824,-0.20943138003349304,-0.33216720819473267,-0.3459206819534302,0.1743723601102829,-0.5522865653038025,-0.39621400833129883,-0.9543908834457397,0.3154128134250641,0.1694576174020767,0.008005267381668091,0.1673558920621872,0.25126812756061556,0.3733446568250656,0.01707654297351837
1.9943728,-0.056028321385383606,0.09369415044784546,0.10599314421415329,0.2633947253227234,-0.40989806056022643,0.12592657506465912,-0.43427401781082153,-0.1518813967704773,-0.3577650189399719,-0.34650570154190063,0.175648495554924,-0.5558037161827087,-0.3958575129508972,-0.9430856704711914,-0.2727054536342621,0.3588555298745632,0.18132031559944153,0.34232940673828127,0.1705862484872341,0.2984760254621506,0.7736849904060363
1.9993286,-0.04680722951889038,0.08364805579185486,0.09482678771018982,-0.08416676074266434,-0.026786625385284424,0.5727546297013759,-0.40196874737739563,-0.04612172022461891,-0.31300485134124756,-0.34629103541374207,0.17298351228237152,-0.5550363659858704,-0.3953670561313629,-0.9516251087188721,-0.1733160860836506,0.0387198269367218,0.09705698192119598,0.22362330481410025,0.08135475218296051,0.6356218218803406,0.5642134957015514
2.0046937,-0.0479293167591095,0.07685960829257965,0.09378954023122787,-0.16355163604021072,0.3362522482872009,0.32737171053886416,-0.3750115633010864,-0.05287011340260506,-0.23190057277679443,-0.345816433429718,0.17118678987026215,-0.555490255355835,-0.39466580748558044,-0.9581931829452515,-0.14550102055072783,0.281897047162056,0.1507907912135124,0.07072040438652039,-0.14544170275330542,0.7051439642906189,0.575991490483284
2.000453,-0.0485510528087616,0.08575046062469482,0.09499970078468323,0.013494330644607543,0.21915845200419426,0.44799459278583526,-0.3701942265033722,0.0037886612117290497,-0.23936936259269714,-0.34530195593833923,0.17340324819087982,-0.5594691634178162,-0.3947054445743561,-0.9485036134719849,0.3695609629154205,0.35538480877876283,0.4493708908557892,0.16164561435580255,0.07330425977706909,0.17531703934073448,0.33233351409435274
1.973666,-0.054937317967414856,0.08385062217712402,0.10110491514205933,0.38210189938545225,-0.4304825641214848,0.6329951614141465,-0.31412485241889954,-0.0595991387963295,-0.24293223023414612,-0.3452937602996826,0.17226381599903107,-0.5571715235710144,-0.3937918543815613,-0.9583834409713745,0.03761353939771652,0.3266411438584328,0.17961518540978433,0.6141757994890213,-0.23117561936378478,0.4835075750946999,0.4654246956110001
1.9770635,-0.05648262798786163,0.07707247138023376,0.0988583192229271,0.35196041464805605,-0.07076720893383026,0.21893529519438742,-0.29512664675712585,-0.10913807898759842,-0.1598447561264038,-0.3454551696777344,0.17333899438381195,-0.5584167838096619,-0.3934609293937683,-0.9532090425491333,0.17348066493868827,0.37926031947135924,0.049759842455387115,0.47598386704921725,-0.007019838690757752,0.1886209614574909,0.44742906615138056
1.9318187,-0.05291226506233215,0.08940786123275757,0.09749257564544678,-0.02768910229206085,0.3379588723182678,0.49303769171237943,-0.23969846963882446,-0.12727150321006775,-0.1706719994544983,-0.34508994221687317,0.17315654456615448,-0.5568457245826721,-0.39206260442733765,-0.9534808397293091,0.3388264447450638,-0.027934128046035768,0.1536267250776291,0.44477440416812897,0.44198431745171546,0.5497232019901276,0.6399792104959487
1.9395057,-0.055883556604385376,0.08126485347747803,0.09581466764211655,-0.41853482127189634,-0.3108809798955917,0.1537719488143921,-0.21956148743629456,-0.08320099115371704,-0.2343890368938446,-0.34505394101142883,0.17278413474559784,-0.5582975745201111,-0.39242133498191833,-0.9359558820724487,-0.13224956393241882,0.5511165730655193,-0.08387396186590194,0.557115888595581,0.37283169850707054,0.3266329489648342,0.06678372547030449
1.9982198,-0.05372147262096405,0.09348347783088684,0.09756398946046829,-0.1317668676376343,0.12445300370454788,0.3665212869644165,-0.2204478681087494,-0.08555547893047333,-0.14100021123886108,-0.3448624312877655,0.1714104264974594,-0.5557801127433777,-0.3933078646659851,-0.937908411026001,-0.02519943118095398,0.5191099226474762,-0.014494498074054719,0.22948040515184404,-0.13546479046344756,0.3079056113958359,0.22472876608371734
1.9983728,-0.0576886385679245,0.0854351818561554,0.10178966075181961,0.048438644409179686,0.21149611547589303,0.4233856379985809,-0.2715514898300171,-0.10984736680984497,-0.2527524530887604,-0.3451508581638336,0.17155097424983978,-0.55373215675354,-0.3936317563056946,-0.9504265785217285,0.44202056229114534,0.3131341516971588,0.07550919502973556,0.23267351016402243,-0.12171856537461281,0.2549448452889919,0.5626994848251343
2.032517,-0.051522523164749146,0.08439050614833832,0.1021614521741867,-0.2210104137659073,0.2374914936721325,0.3584005504846573,-0.3094731271266937,-0.18881243467330933,-0.38009119033813477,-0.344927042722702,0.1745285540819168,-0.5536006689071655,-0.39334583282470703,-0.9479025602340698,0.0627412348985672,0.27116344794631003,-0.3050204008817673,0.5021656602621078,-0.00878657102584839,0.5483489841222763,0.21741244420409203
2.0491917,-0.05148234963417053,0.10382834076881409,0.11069409549236298,0.5879216313362121,-0.06845609545707702,0.2500975213944912,-0.48800942301750183,-0.2486451417207718,-0.42311394214630127,-0.3453473448753357,0.17697452008724213,-0.5533581376075745,-0.3935757279396057,-0.9590270519256592,0.39087770581245423,0.20993538722395896,-0.030141405016183852,0.5315451949834824,-0.0700793981552124,0.27709317207336426,0.21993469893932344
2.0612316,-0.052978530526161194,0.08871208131313324,0.10453861206769943,-0.2542928785085678,0.19406606554985045,0.4222243666648865,-0.4821186661720276,-0.20296505093574524,-0.43275317549705505,-0.3460713028907776,0.17773042619228363,-0.555482804775238,-0.39310675859451294,-0.9628499746322632,-0.028565624356269838,0.2505722463130951,0.1872586950659752,0.31816346049308775,0.2942165873944759,0.2600558757781982,0.1697738826274872
2.063577,-0.03918081521987915,0.08523690700531006,0.0964958518743515,0.18348304629325868,-0.5108713775873184,0.4726323276758194,-0.43252429366111755,-0.10101698338985443,-0.384771466255188,-0.34549540281295776,0.1768334060907364,-0.5560389757156372,-0.39191269874572754,-0.9732283353805542,0.13661882281303406,0.5990583896636963,0.1857076793909073,0.583461132645607,0.09431366324424743,0.4447136461734772,0.6274793773889542
2.1043236,-0.04612204432487488,0.09185554087162018,0.09881885349750519,0.10475004315376282,0.16058490201830863,0.2461438298225403,-0.37772804498672485,-0.048283692449331284,-0.28912991285324097,-0.345355749130249,0.17683233320713043,-0.5608594417572021,-0.39166951179504395,-0.9719394445419312,-0.10874257683753967,0.4010548025369644,0.021390417218208314,0.2821319490671158,0.2711424112319946,0.6233285129070282,0.37079847082495687
2.1081953,-0.04501837491989136,0.08059927821159363,0.0942511260509491,-0.016567759215831757,0.07119471356272697,-0.031327924132347106,-0.3297141492366791,-0.039405643939971924,-0.24647042155265808,-0.3448404371738434,0.1761891394853592,-0.5632117390632629,-0.3905888795852661,-0.9822862148284912,-0.03170751929283142,0.10763811394572258,0.19142088890075684,0.38984388709068296,-0.043321138620376586,-0.45425349175930024,0.5501625180244446
2.0998018,-0.04880137741565704,0.07002468407154083,0.09668557345867157,0.16487446427345276,0.30033063888549805,0.10580075085163117,-0.35622280836105347,-0.0685218796133995,-0.17269429564476013,-0.34425732493400574,0.17553772032260895,-0.5636571049690247,-0.38845890760421753,-0.9969576597213745,0.21244715452194213,0.4335668168962002,-0.025376540422439576,0.5138451457023621,-0.18348727524280548,0.28849470615386963,-0.027116278558969496
2.1058419,-0.050198718905448914,0.07857213914394379,0.09794262051582336,-0.07917333096265793,-0.36981930285692216,0.46712647974491117,-0.3826306462287903,-0.05535782501101494,-0.12841182947158813,-0.3437720537185669,0.1787327378988266,-0.5682749152183533,-0.386793315410614,-0.9915426969528198,0.11777073964476585,0.3480620101094246,-0.18837128952145576,0.3197499647736549,-0.1465827114880085,0.41369874998927114,0.2972178392112255
2.118934,-0.05318416655063629,0.0822107195854187,0.09835493564605713,0.20201013684272767,-0.40692085698246955,0.599177423119545,-0.3540351688861847,-0.06511382758617401,-0.1623287945985794,-0.34340307116508484,0.17829273641109467,-0.5680360198020935,-0.3840966522693634,-0.9983880519866943,0.20106283724308013,0.3074192047119141,0.23798089921474458,0.6502897262573242,0.14393043294548988,0.45972633361816406,0.41760251447558405
2.1092634,-0.05003131926059723,0.07320442795753479,0.09359857439994812,-0.804160761833191,-0.10381513833999634,0.1887328192591667,-0.34846559166908264,-0.06912441551685333,-0.15642040967941284,-0.3428284525871277,0.17868207395076752,-0.5694462656974792,-0.38228264451026917,-1.0019584894180298,0.10988012850284576,0.40380417704582217,0.339216810464859,0.2899631731212139,0.09907535836100578,0.2212327979505062,-0.05969113707542419
2.1207411,-0.049584463238716125,0.08133578300476074,0.0959848091006279,-0.3664872646331787,0.15156891345977783,0.29401893317699435,-0.36705175042152405,-0.03616037964820862,-0.15743571519851685,-0.3420981168746948,0.17950020730495453,-0.5702412724494934,-0.3804788887500763,-1.000077724456787,0.12338361740112305,0.2214433342218399,0.16560133993625642,0.6824829749763012,-0.3415538191795349,0.1512807160615921,0.4853092789649963
2.1353598,-0.05262160301208496,0.08556798100471497,0.09837016463279724,0.3315757751464844,0.35134452283382417,0.40203879252076147,-0.34877267479896545,-0.026162534952163696,-0.18000194430351257,-0.3419709801673889,0.18073426187038422,-0.5720446705818176,-0.3798585534095764,-0.9995431900024414,0.45203215479850767,0.28190527483820915,0.050854602456092836,0.4120179772377014,-0.07327216640114784,0.4825534462928772,0.3799847662448883
2.1350868,-0.05329352617263794,0.0814565122127533,0.09831643104553223,0.093978351354599,-0.5033775001764298,0.10110163390636444,-0.3232128322124481,-0.10170112550258636,-0.20394475758075714,-0.3417981266975403,0.18043728172779083,-0.5706447958946228,-0.3783200979232788,-1.0093451738357544,0.0317652702331543,0.43019266352057456,0.02648606225848198,0.45111930668354033,-0.046797975897789,0.3324765473604202,0.43247820138931276
2.1355367,-0.05050693452358246,0.08323776721954346,0.09808255732059479,-0.4839183151721954,0.03716779351234436,-0.03733387365937233,-0.37149158120155334,-0.12156806886196136,-0.1789630651473999,-0.3414783775806427,0.18215934932231903,-0.571808934211731,-0.37728455662727356,-1.0085821151733398,0.20275406241416932,0.28684961795806885,0.18224693238735198,0.48680454194545747,-0.2101537525653839,0.40883074328303337,0.4690635591745377
2.1201549,-0.05149461328983307,0.09178540110588074,0.10016775131225586,-0.03321368098258972,-0.12517900243401528,0.3885926716029644,-0.4257543087005615,-0.09219790250062943,-0.25570544600486755,-0.3413430452346802,0.1830698400735855,-0.5728033781051636,-0.3763943016529083,-1.006730079650879,0.1615407221019268,0.6062764763832093,-0.048272979259490964,0.2848327666521072,0.07734857127070427,0.4520148426294327,0.44156222864985467
2.1394157,-0.053013578057289124,0.08537647128105164,0.09719537198543549,-0.007332706451416015,-0.2102382332086563,0.2595953822135925,-0.34278038144111633,-0.04352442920207977,-0.21729902923107147,-0.34136897325515747,0.18240372836589813,-0.573521614074707,-0.3760685324668884,-1.0045536756515503,0.13423635363578795,0.040166329592466354,0.08006154000759125,0.6400134786963463,0.14719699919223786,-0.029582506418228148,0.6758214235305786
2.1055045,-0.05028536915779114,0.08788742125034332,0.09561787545681,0.6079306840896607,0.04061869382858276,0.6845604836940765,-0.3594028055667877,-0.08054031431674957,-0.15293069183826447,-0.34109580516815186,0.18167303502559662,-0.5727329254150391,-0.3755555748939514,-1.0118554830551147,0.1532274842262268,0.25722837150096894,0.3659636229276657,0.3646086424589157,0.2813104704022408,0.3882711142301559,0.3473914235830307
2.114822,-0.05382336676120758,0.0807175487279892,0.09579762816429138,0.16859638690948486,0.10937535166740417,0.578656667470932,-0.3070187568664551,-0.03328057378530502,-0.22198204696178436,-0.3409717381000519,0.18192993104457855,-0.5742356777191162,-0.3752520978450775,-1.0010684728622437,0.5299418807029724,-0.06649074256420136,0.0447640597820282,0.4914697349071503,0.12855661734938623,0.2990307882428169,0.09512304589152336
2.087079,-0.051688358187675476,0.0921907126903534,0.09784210473299026,-0.4167584657669067,0.4116090528666973,0.5780622839927674,-0.3204701542854309,-0.06729111075401306,-0.10821495950222015,-0.3407704830169678,0.18178965151309967,-0.5735148191452026,-0.3754144310951233,-1.0025761127471924,0.023578742146492006,0.2276761218905449,0.5914971426129341,0.4442030549049377,0.022174593806266785,0.278695871680975,0.41491489931941034
2.08136,-0.058561697602272034,0.08096867799758911,0.0996413305401802,0.613219028711319,0.5139566540718079,0.2380991093814373,-0.20258504152297974,-0.10616982728242874,-0.23939642310142517,-0.34106016159057617,0.18074892461299896,-0.5724332928657532,-0.3753092586994171,-0.9989368915557861,-0.06824868842959404,0.489153790473938,0.21722116321325302,0.6044086247682572,-0.22286286056041718,0.4311642050743103,0.21191165149211882
2.1974154,-0.05246041715145111,0.08794048428535461,0.0974796935915947,-0.22831859886646272,-0.5171057283878326,0.4030523419380188,-0.2045842707157135,-0.1356355994939804,-0.15861696004867554,-0.34080255031585693,0.1812201589345932,-0.5718404054641724,-0.3757030963897705,-0.9930716753005981,0.17407896518707275,0.18299972414970397,-0.2822756484150887,0.4309240259230137,0.7142425775527954,0.4709482878446579,0.4661074198782444
2.195568,-0.05317702889442444,0.09640602767467499,0.1030547171831131,-0.40353364050388335,0.18123730421066284,0.552431172132492,-0.3241783082485199,-0.15363386273384094,-0.27965494990348816,-0.3408087193965912,0.1817915290594101,-0.5686098337173462,-0.3750814199447632,-1.019950270652771,0.3151437878608704,0.23397851064801217,0.1715798407793045,0.37175755128264426,0.060112252831459045,-0.07853153944015503,0.5554201155900955
