# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8119529,-0.8192940950393677,-0.7992340922355652,-0.9613358974456787,-0.40682244300842285,-0.30363622307777405,-1.5108851194381714,-0.430665522813797,-0.3669013977050781,-0.4213269054889679,-0.3840969502925873,-0.5306838154792786,-0.578078031539917,-0.6010481119155884,-0.15209536254405975,-0.8192940950393677,-0.5306838154792786,-0.430665522813797,-0.8192940950393677,-0.8192940950393677,-0.5306838154792786,-0.5306838154792786
-0.7001744,-0.44211116433143616,-0.7185270190238953,-0.463605135679245,-0.25212422013282776,-0.03841289132833481,-0.4122122526168823,0.11950631439685822,-0.16437740623950958,-0.32360368967056274,-0.3791257441043854,-0.5272912979125977,-0.5192052125930786,-0.6036232709884644,-0.14932279288768768,-0.463605135679245,-0.5272912979125977,0.11950631439685822,-0.463605135679245,-0.5192052125930786,-0.5272912979125977,-0.44211116433143616
-0.6151016,-0.38691389560699463,-0.8078596591949463,-0.7746613025665283,-0.3143553137779236,-0.17628653347492218,-0.51207435131073,0.3752727806568146,0.18652896583080292,0.28217649459838867,-0.3662531077861786,-0.4535784125328064,-0.486989289522171,-0.5983130931854248,-0.17315901815891266,-0.7746613025665283,-0.38691389560699463,-0.19627490639686584,-0.38691389560699463,-0.486989289522171,-0.4535784125328064,-0.4535784125328064
-0.61806923,-0.35996678471565247,-0.8696568608283997,-0.8800526857376099,-0.9755565524101257,1.3052371740341187,-0.030936215072870255,0.3832075297832489,0.18977220356464386,0.6667267084121704,-0.34865227341651917,-0.42068028450012207,-0.4664871394634247,-0.5804866552352905,-0.16275550425052643,-0.35996678471565247,-0.42068028450012207,0.3832075297832489,-0.42068028450012207,0.007728073745965958,-0.42068028450012207,-0.42068028450012207
-0.6769261,-0.2741776406764984,-0.5186130404472351,-0.4321277439594269,-0.03712853416800499,1.6188161373138428,-0.2728680372238159,0.6304489970207214,0.6278157830238342,1.179892897605896,-0.3387505114078522,-0.41166460514068604,-0.44995519518852234,-0.5610682964324951,-0.16919322311878204,-0.2741776406764984,-0.41166460514068604,0.6304489970207214,-0.5186130404472351,0.6304489970207214,-0.41166460514068604,-0.44995519518852234
-0.9271975,-0.6039341688156128,-0.5918286442756653,-0.5916427373886108,-0.3303174376487732,0.7645013928413391,-0.050357427448034286,0.924164354801178,0.3891238570213318,0.5977672934532166,-0.3413044214248657,-0.41399747133255005,-0.4605827033519745,-0.5479212999343872,-0.157536581158638,-0.6039341688156128,-0.41399747133255005,0.924164354801178,-0.5916427373886108,-0.8508433103561401,0.5977672934532166,0.5977672934532166
-0.9271975,-0.5507602095603943,-0.7399141192436218,-0.7139949798583984,0.26977109909057617,-1.1450343132019043,-1.4252400398254395,-0.056784290820360184,-0.48545607924461365,-0.5897399187088013,-0.37160319089889526,-0.5151680707931519,-0.544852614402771,-0.5694139003753662,-0.16115660965442657,-0.5507602095603943,-0.544852614402771,-0.056784290820360184,-0.5151680707931519,-0.6617323160171509,-0.544852614402771,-0.5507602095603943
-0.9271975,-0.6663277745246887,-0.6550260186195374,-0.5413976907730103,-1.0896321535110474,-0.5005815625190735,-0.5062533617019653,-0.4974674880504608,-0.6412953734397888,-0.6625244617462158,-0.3803097903728485,-0.5417879223823547,-0.5793174505233765,-0.5989313125610352,-0.1615060716867447,-0.6663277745246887,-0.5793174505233765,-0.4974674880504608,-0.5413976907730103,-0.7563402652740479,-0.5793174505233765,-0.6663277745246887
-0.9271975,-0.8668627142906189,-0.8847175240516663,-0.8888046741485596,-1.6804291009902954,0.14904992282390594,-0.5898741483688354,-0.6870049834251404,-0.8608354330062866,-0.6886518001556396,-0.3945843577384949,-0.5685805082321167,-0.578453779220581,-0.6249619722366333,-0.15982364118099213,-0.8668627142906189,-0.578453779220581,-0.6870049834251404,-0.5685805082321167,-0.7145196795463562,-0.578453779220581,-0.8668627142906189
-0.9271975,-0.5778604745864868,-0.7056527733802795,-0.8282482624053955,0.5452839732170105,-0.38851380348205566,-0.6560577154159546,-0.8233975768089294,-0.7283098697662354,-0.6011184453964233,-0.39711156487464905,-0.5824798345565796,-0.5754625797271729,-0.6459656953811646,-0.1722114235162735,-0.5778604745864868,-0.5754625797271729,0.8335364460945129,-0.5778604745864868,-1.1027711629867554,-0.5754625797271729,-0.5778604745864868
-0.9271975,-0.5117407441139221,-0.6395096182823181,-0.7578787803649902,-0.47201934456825256,-0.5098856687545776,-0.6274979710578918,-0.8306728005409241,-0.6016945838928223,-0.4327654242515564,-0.4074054956436157,-0.6114789247512817,-0.5833145380020142,-0.6583662033081055,-0.18015743792057037,-0.6395096182823181,-0.5833145380020142,-0.8306728005409241,-0.5117407441139221,-0.5117407441139221,-0.5833145380020142,-0.5117407441139221
-0.9271975,-0.6219491958618164,-0.7913193106651306,-0.8400166034698486,1.1475878953933716,-0.18461941182613373,-0.7039870023727417,-0.5594028830528259,-0.5459741353988647,-0.4863436222076416,-0.4122878611087799,-0.6152033805847168,-0.6151598691940308,-0.6658803224563599,-0.16371537744998932,-0.6219491958618164,-0.6151598691940308,-0.5594028830528259,-0.6219491958618164,-0.6219491958618164,-0.6151598691940308,-0.6219491958618164
-0.9271975,-0.6970217823982239,-0.840736448764801,-0.7471787929534912,0.17701682448387146,-0.34223178029060364,-0.3602713942527771,-0.6467952728271484,-0.5074668526649475,-0.3247772455215454,-0.4199353754520416,-0.62966388463974,-0.6368424892425537,-0.6746000051498413,-0.17110691964626312,-0.6970217823982239,-0.6368424892425537,-0.6467952728271484,-0.840736448764801,-0.6970217823982239,-0.6368424892425537,-0.6970217823982239
-0.9271975,-0.7786179184913635,-0.9833248853683472,-1.0763360261917114,-0.24278053641319275,-0.254373162984848,-0.7110097408294678,-0.7341696619987488,-0.5099765062332153,-0.3529161512851715,-0.41882017254829407,-0.6190223693847656,-0.6394121646881104,-0.6781488656997681,-0.16941402852535248,-0.7786179184913635,-0.7786179184913635,-0.6394121646881104,-0.6190223693847656,-0.7786179184913635,-0.7786179184913635,-0.7786179184913635
-0.9271975,-0.7917117476463318,-0.9587662816047668,-0.9500529766082764,-0.7772805690765381,1.0212841033935547,-0.7608139514923096,-0.23385371267795563,-0.3685857057571411,-0.5072225332260132,-0.4149409234523773,-0.6096302270889282,-0.6151647567749023,-0.6777315139770508,-0.17041726410388947,-0.7917117476463318,-0.7917117476463318,-0.6151647567749023,-0.9587662816047668,-0.6151647567749023,-0.7917117476463318,-0.7917117476463318
-0.9271975,-0.7721705436706543,-0.9124109745025635,-0.8959387540817261,-0.29172277450561523,0.053308650851249695,-0.2973572611808777,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.4104991853237152,-0.5919867753982544,-0.606042742729187,-0.6783252954483032,-0.18293292820453644,-0.7721705436706543,-0.8959387540817261,-0.606042742729187,-0.9124109745025635,-0.606042742729187,-0.8959387540817261,-0.5919867753982544
-1.0117748,-0.7721705436706543,-0.9124109745025635,-0.8959387540817261,-0.8041173219680786,-0.18773169815540314,-0.5255599021911621,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.4104991853237152,-0.5919867753982544,-0.606042742729187,-0.6783252954483032,-0.18293292820453644,-0.7721705436706543,-0.8959387540817261,-0.606042742729187,-0.9124109745025635,-0.606042742729187,-0.8959387540817261,-0.5919867753982544
-0.77634144,-0.7690578699111938,-0.8732079863548279,-0.8645002841949463,0.07476895302534103,-0.1310582160949707,-0.4728930592536926,-0.31530770659446716,-0.7388968467712402,-0.9101405143737793,-0.41656383872032166,-0.6195103526115417,-0.6303406953811646,-0.685582160949707,-0.1846354752779007,-0.7690578699111938,-0.8732079863548279,-0.6303406953811646,-0.8732079863548279,-0.6303406953811646,-0.8732079863548279,-0.6195103526115417
-0.7258918,-0.6115367412567139,-0.8502216935157776,-0.8656363487243652,0.4684103727340698,-0.25946933031082153,-0.25081852078437805,0.5961317420005798,0.6428730487823486,0.9370700716972351,-0.4011709988117218,-0.5461738109588623,-0.5713082551956177,-0.6720840930938721,-0.17873252928256989,-0.6115367412567139,-0.5713082551956177,-0.6115367412567139,-0.8656363487243652,-0.5713082551956177,-0.5713082551956177,-0.5461738109588623
-0.7090773,-0.5413027405738831,-0.8961021304130554,-0.962108850479126,-0.1468142420053482,0.6530306339263916,-0.02157669886946678,0.5823552012443542,0.39639586210250854,0.7237846851348877,-0.3975432217121124,-0.5031073093414307,-0.5281121730804443,-0.6499149799346924,-0.18075712025165558,-0.5413027405738831,-0.5281121730804443,-0.5413027405738831,-0.5413027405738831,-0.5281121730804443,-0.5281121730804443,-0.5031073093414307
-0.6160898,-0.5527915358543396,-0.6250283122062683,-0.6676958799362183,-0.5756753087043762,0.029918478801846504,0.6779651045799255,0.7949175238609314,0.9093153476715088,0.8987246751785278,-0.3804367482662201,-0.4700191020965576,-0.5008143186569214,-0.6258196830749512,-0.1847313493490219,-0.5527915358543396,-0.5008143186569214,-0.5527915358543396,-0.5008143186569214,-0.5008143186569214,-0.4700191020965576,-0.5008143186569214
0.4136752,-0.3367261588573456,-0.42729490995407104,-0.5209978818893433,0.619949996471405,0.44325780868530273,-0.08507230877876282,0.773753821849823,0.9231864213943481,0.9869898557662964,-0.34878233075141907,-0.4130593538284302,-0.4495196044445038,-0.5916397571563721,-0.1783120185136795,-0.3367261588573456,-0.4495196044445038,-0.03483135253190994,-0.4495196044445038,-0.4495196044445038,-0.4130593538284302,-0.4495196044445038
0.41861925,0.5672198534011841,0.7224007248878479,0.6020796298980713,0.6513525247573853,3.8075852394104004,1.623434066772461,1.2995306253433228,1.1100622415542603,1.3260735273361206,0.06005466729402542,0.2593277096748352,0.22282230854034424,-0.3965396583080292,-0.1421246975660324,0.6020796298980713,0.22282230854034424,0.2500995993614197,0.7224007248878479,0.22282230854034424,1.3260735273361206,1.3260735273361206
0.24897213,0.24768894910812378,0.605775773525238,0.3461128771305084,0.574131190776825,0.30976226925849915,1.2494630813598633,1.1732873916625977,0.9281912446022034,1.2215286493301392,0.21063286066055298,0.4402769207954407,0.3563230633735657,-0.19553765654563904,-0.11245303601026535,0.9281912446022034,0.3461128771305084,1.009450912475586,0.3563230633735657,0.3563230633735657,1.2215286493301392,1.2215286493301392
0.7955073,0.2920480966567993,0.1374322772026062,-0.08671519160270691,0.18960940837860107,0.5050672888755798,0.7539566159248352,1.285145878791809,1.160918116569519,1.2474619150161743,0.3082185685634613,0.48822540044784546,0.29592788219451904,-0.0441737025976181,-0.10821614414453506,1.160918116569519,-0.08671519160270691,-0.08671519160270691,0.29592788219451904,0.29592788219451904,1.2474619150161743,1.2474619150161743
0.8652464,1.0752003192901611,0.9410766959190369,1.1516830921173096,1.3110454082489014,0.9791203737258911,1.3317166566848755,1.2399533987045288,1.3115196228027344,1.5754538774490356,0.5053645372390747,0.7435368299484253,0.6610852479934692,0.16081804037094116,-0.12173576653003693,0.5053645372390747,1.1516830921173096,1.1516830921173096,1.1516830921173096,0.9926267862319946,1.5754538774490356,1.5754538774490356
1.5261953,1.0187209844589233,0.8671222925186157,1.0710276365280151,1.2203161716461182,0.6583214402198792,0.8961822986602783,1.1679184436798096,1.0954393148422241,1.4338457584381104,0.5895705223083496,0.8977649807929993,0.6565277576446533,0.30796879529953003,-0.11658273637294769,0.5895705223083496,1.0710276365280151,1.0710276365280151,1.0710276365280151,0.6565277576446533,1.0710276365280151,1.4338457584381104
1.6749147,1.0828649997711182,1.169234275817871,1.14581298828125,1.2619904279708862,0.9649378061294556,0.9237737059593201,1.3775471448898315,1.3486071825027466,1.6125582456588745,0.7600958943367004,0.9491397142410278,1.0153754949569702,0.47022294998168945,-0.11461519449949265,1.3677045106887817,1.14581298828125,1.14581298828125,1.0828649997711182,0.9569677114486694,1.14581298828125,1.6125582456588745
0.89789027,0.7431007623672485,0.8934670090675354,0.9488162994384766,0.6070805191993713,0.9800565838813782,1.477070927619934,1.2785841226577759,1.3288257122039795,1.4444564580917358,0.8417316675186157,0.982430100440979,1.0823674201965332,0.651729941368103,-0.11461519449949265,1.091698169708252,0.9488162994384766,0.9488162994384766,0.7431007623672485,0.9664608240127563,0.9488162994384766,1.4444564580917358
-0.7357859,0.27665942907333374,0.10382389277219772,0.44432640075683594,-0.450194388628006,0.4300616681575775,0.1313522756099701,0.6533394455909729,0.6684020757675171,0.95116126537323,0.7679587602615356,0.8260601758956909,0.639989972114563,0.7123191356658936,-0.06032933294773102,0.27665942907333374,0.44432640075683594,0.44432640075683594,0.8260601758956909,0.639989972114563,0.44432640075683594,0.10382389277219772
-0.7357859,-0.33814433217048645,-0.3144990801811218,-0.30330690741539,-0.2955467700958252,-1.3248941898345947,-0.967715859413147,-0.25906333327293396,-0.6754546165466309,-0.5225637555122375,-0.036191247403621674,-0.16838069260120392,-0.35438838601112366,0.46488437056541443,0.14091578125953674,-1.346421718597412,-0.30330690741539,-0.30330690741539,-0.5225637555122375,-0.33814433217048645,0.018042253330349922,-0.3144990801811218
-0.7357859,-0.6477794051170349,-0.7102804780006409,-0.490138441324234,-1.4001575708389282,-0.5132168531417847,-0.8682806491851807,-0.5326346158981323,-0.641147255897522,-0.8438869714736938,-0.2318885624408722,-0.416562020778656,-0.440444678068161,0.189616858959198,0.21741871535778046,-0.7691335082054138,-0.920143187046051,-0.6477794051170349,-0.490138441324234,-0.490138441324234,-0.9478777647018433,-0.6477794051170349
-0.7357859,-0.4389372169971466,-0.5405208468437195,-0.3549706041812897,-1.0159896612167358,-1.220089316368103,-0.8758962154388428,-0.9016245007514954,-1.0133271217346191,-1.137004017829895,-0.4777906835079193,-0.5391026735305786,-0.5138919353485107,-0.07790271937847137,0.19940665364265442,-0.9942381381988525,-0.8191657066345215,-0.4389372169971466,-0.4389372169971466,-0.4389372169971466,-0.6942154765129089,-0.4389372169971466
-0.7357859,-0.7564181685447693,-0.5121675729751587,-0.4208986461162567,-0.6804428696632385,-0.9502759575843811,-0.8998655676841736,-1.068472981452942,-0.9432443380355835,-0.8119519352912903,-0.4845498502254486,-0.6238427758216858,-0.6615428924560547,-0.29320505261421204,0.09061726927757263,-1.3106094598770142,-0.4208986461162567,-0.7564181685447693,-0.7564181685447693,-0.7564181685447693,-1.0514878034591675,-0.7564181685447693
-0.7357859,-0.6168289184570312,-0.6596570611000061,-0.6356064081192017,-0.5917350649833679,-1.1405572891235352,-1.0567127466201782,-0.9607153534889221,-0.5576251745223999,-0.8060758113861084,-0.491107314825058,-0.7619601488113403,-0.6704540252685547,-0.405072420835495,0.024609193205833435,-0.433820903301239,-0.6356064081192017,-0.6168289184570312,-0.6168289184570312,-0.6168289184570312,-0.8855940103530884,-0.8060758113861084
-0.7357859,-0.7199890613555908,-0.7849162220954895,-0.8695261478424072,-0.839068591594696,-0.7110410928726196,-0.7438875436782837,-0.8900792598724365,-0.8756402730941772,-1.0954066514968872,-0.4749753177165985,-0.7096022367477417,-0.6480844020843506,-0.4703034460544586,0.03763995319604874,-0.7849162220954895,-0.8695261478424072,-0.7199890613555908,-0.7849162220954895,-0.8695261478424072,-1.0152928829193115,-0.7199890613555908
-0.7357859,-0.8005349040031433,-0.847133994102478,-0.6648776531219482,-0.35638904571533203,-0.018220452591776848,-0.3774659335613251,-0.5601022243499756,-0.5014302134513855,-0.9079382419586182,-0.5207287669181824,-0.6907476186752319,-0.6775422096252441,-0.5471768379211426,-0.01699531078338623,-0.5601022243499756,-0.6648776531219482,-0.8005349040031433,-0.8005349040031433,-0.8005349040031433,-0.49281400442123413,-0.8005349040031433
-0.7357859,-0.884403645992279,-0.7893192768096924,-0.8923261165618896,-0.20628589391708374,-0.038040176033973694,-0.5139540433883667,-0.8743025064468384,-0.39598187804222107,-0.7967970371246338,-0.46401670575141907,-0.6052979230880737,-0.6474065780639648,-0.5797821283340454,0.033454641699790955,-0.7893192768096924,-0.8923261165618896,-0.8743025064468384,-0.7893192768096924,-0.8923261165618896,-0.793442964553833,-0.884403645992279
-0.7357859,-0.5376927852630615,-0.6718595623970032,-0.6572670936584473,-0.38123810291290283,-0.32379159331321716,-0.29642000794410706,-0.33202171325683594,-0.32956379652023315,-0.4893951416015625,-0.40382030606269836,-0.5610687732696533,-0.5314855575561523,-0.5753699541091919,-0.08005714416503906,-0.6718595623970032,-0.1916828453540802,-0.33202171325683594,-0.6572670936584473,-0.6572670936584473,-0.49666768312454224,-0.6718595623970032
