# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.47463512,0.34211838245391846,0.13148874044418335,0.3800451457500458,0.36612325757741926,0.09855955615639686,0.2546217665076256,0.2155349850654602,0.2945113182067871,0.3804680109024048,0.7890825867652893,0.9443562030792236,0.9516667127609253,0.7208521366119385,0.5103573203086853,0.21278210189193486,0.9516667127609253,0.9516667127609253,0.42649851739406586,0.8106728613376617,0.9516667127609253,0.7230180859565735
-0.14572164,-0.2628505229949951,-0.21150290966033936,0.09579742699861526,-0.5390281736850738,-0.42587471902370455,-0.49052522480487826,-0.017846334725618362,-0.296730101108551,-0.12770411372184753,0.5024951100349426,0.570983350276947,0.4863840341567993,0.634703516960144,-0.36086365580558777,-0.6772977650165558,0.3394795089960098,0.27485965490341185,-0.21931991279125213,-0.4432887375354767,0.4863840341567993,0.3301493912935257
0.28359243,0.24732108414173126,0.30310192704200745,0.3241285979747772,-0.3775986835360527,-0.3457703679800034,-0.09835756421089173,-0.40869829058647156,-0.10254421085119247,-0.43704500794410706,0.17055797576904297,0.11766333132982254,0.12069299072027206,0.45634809136390686,-0.26028189063072205,-0.19445364326238632,0.11180000901222228,-0.05187422484159469,-0.07429332584142685,0.10301835387945175,0.12069299072027206,0.12069299072027206
1.221103,0.14252837002277374,0.31037214398384094,0.18483680486679077,0.08465536087751388,0.02867688685655594,0.16823926009237766,-0.4218995273113251,-0.44838768243789673,-0.3869398832321167,0.046863287687301636,0.006870705634355545,0.07004142552614212,0.2497946321964264,-0.30973947048187256,0.2519639804959297,0.07041866183280945,0.10810108035802841,0.07004142552614212,0.20179613381624223,0.05740728154778481,0.07004142552614212
1.1981157,0.5818116068840027,-0.052452750504016876,0.4657915234565735,0.5515536677092314,0.7213615357875824,0.7319511353969574,0.25217679142951965,0.33092406392097473,0.2506747841835022,0.4900575578212738,0.49724388122558594,0.5681471228599548,0.3320644199848175,0.481881320476532,-0.052452750504016876,0.5681471228599548,0.4842285841703415,0.8241645812988281,0.7613262176513672,0.5256051778793335,0.5681471228599548
0.4418676,0.6423561573028564,0.8054326176643372,0.8495954275131226,0.6977663096040487,0.7315890192985535,0.8931712150573731,0.6122406125068665,0.681053102016449,0.909440279006958,0.7365079522132874,0.8695449233055115,0.901433527469635,0.6439796686172485,0.5404682159423828,0.5339218705892563,0.901433527469635,0.7216797649860383,0.6792712301015854,0.7335095047950745,0.901433527469635,0.88069828748703
-0.4558382,-0.04714210331439972,-0.08487770706415176,0.12179343402385712,0.04533436894416809,-0.07175861448049545,-0.10460436306893825,0.25315019488334656,0.010930640622973442,0.4948180317878723,0.7178568840026855,0.8110283613204956,0.8139545917510986,0.8230682611465454,0.5048677921295166,-0.09332185089588166,0.8139545917510986,0.45356141924858095,0.02692740298807621,0.0315365344285965,0.8139545917510986,0.6370832771062851
0.8622788,-0.17189796268939972,0.054404400289058685,0.15837034583091736,-0.48631746768951417,-0.7943828344345093,-0.7757134139537811,-0.3873477280139923,-0.7615910172462463,-0.6744755506515503,0.34988218545913696,0.3191468119621277,0.3078341484069824,0.6043328046798706,-0.34745651483535767,-0.41050260961055757,0.3078341484069824,-0.9103140830993652,0.10509034991264343,-0.5534063160419465,0.3100966811180115,0.33306297063827517
1.6036918,0.6057567000389099,0.8263491988182068,0.8887982368469238,0.262158815190196,0.35185922086238863,0.3316808044910431,-0.30622702836990356,-0.04152228683233261,-0.20251061022281647,0.4684286415576935,0.3987056016921997,0.4686165750026703,0.5884008407592773,-0.2401299625635147,0.11253253817558288,0.4686165750026703,0.3875118464231491,0.4686165750026703,0.5902171075344086,0.4686165750026703,0.4686165750026703
-0.33812448,0.22639618813991547,0.4887003004550934,0.4349631667137146,0.34325259178876877,0.4206187576055527,0.601521348953247,0.08410604298114777,0.23683956265449524,0.11730638891458511,0.7016802430152893,0.738379716873169,0.8262320160865784,0.6839914321899414,-0.3266979455947876,0.8262320160865784,0.8262320160865784,0.23683956265449524,0.8509360253810883,0.7528381586074829,0.8262320160865784,0.8262320160865784
-0.33812448,-0.04639030992984772,0.1761123239994049,0.14867457747459412,-0.08967885561287403,-0.2474946767091751,-0.17844485342502595,-0.0017411820590496063,-0.2412993609905243,-0.24490869045257568,0.4368633031845093,0.5048065781593323,0.46178194880485535,0.4476798474788666,0.734218955039978,-0.11045726984739304,0.46178194880485535,0.2589385390281677,0.039975762367248535,-0.20025675594806672,0.47038687467575074,0.3265715420246124
-0.33812448,-0.05264712870121002,-0.1370246410369873,0.04559326171875,-0.30349265933036806,-0.0847093105316162,-0.4861438274383545,-0.2856735587120056,-0.2160104662179947,-0.22919000685214996,0.24403975903987885,0.2304714173078537,0.13268469274044037,0.3182556927204132,-0.2612297832965851,-0.08777360618114471,-0.05300410687923431,-0.15801535546779633,-0.14850634448230265,-0.19372187554836273,0.08017797470092773,0.13268469274044037
-0.33812448,-0.4456638693809509,-0.28458309173583984,-0.15115424990653992,-0.22597139626741408,-0.30722489953041077,-0.36070237010717393,-0.558372437953949,-0.5036959648132324,-0.6810206174850464,-0.1755283772945404,-0.2254606932401657,-0.21239419281482697,0.10125517845153809,0.5375118255615234,-0.4456638693809509,-0.2854649037122726,-0.25971662998199463,-0.37876648306846616,-0.23221316933631897,-0.2254606932401657,-0.2752547889947891
-0.33812448,-0.4896787405014038,-0.47899582982063293,-0.47231605648994446,-0.0766856238245964,-0.25344438180327417,-0.2624242722988129,-0.39162150025367737,-0.4467720091342926,-0.5710034966468811,-0.3258293867111206,-0.3883671164512634,-0.37382182478904724,-0.24626614153385162,0.04795706272125244,-0.35096936821937563,-0.32957290709018705,-0.37040897011756896,-0.40149097740650175,-0.3117314279079437,-0.5315671622753143,-0.3705293595790863
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.2697020098567009,-0.07347900662571191,-0.4419463247060776,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.27656459882855416,-0.34069058783352374,-0.37228051498532294,-0.5166335135698319,-0.1047003597021103,-0.4465028941631317
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.3348718035966158,-0.17267611622810364,-0.6094692349433899,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.27656459882855416,-0.33560851514339446,-0.4014699585735798,-0.4576283782720566,-0.1047003597021103,-0.529649966955185
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,0.03186352401971817,-0.26679852232337,-0.633319890499115,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.27656459882855416,-0.15328468084335328,-0.36008064821362495,-0.538779005408287,-0.1047003597021103,-0.4514022350311279
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,0.18110432624816894,-0.0971672000363469,-0.47211841940879823,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.27656459882855416,-0.34197149276733396,-0.4132240541279316,-0.43195241391658784,-0.1047003597021103,-0.525088495016098
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.019161114096641542,-0.1356483779847622,-0.5594428420066834,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.27656459882855416,-0.09941816627979279,-0.283738074451685,-0.4830008000135422,-0.1047003597021103,-0.44728869795799253
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.40183714479207994,-0.28441073596477506,-0.5051141798496246,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.27656459882855416,-0.37578264325857164,-0.36524640396237373,-0.4275822967290878,-0.1047003597021103,-0.5042031705379486
-0.76298714,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.435947984457016,-0.39014027193188666,-0.6560009181499481,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.27656459882855416,-0.15811349898576738,-0.28114194646477697,-0.27365904450416567,-0.1047003597021103,-0.44268999099731443
0.25094858,-0.5953465104103088,-0.7697768807411194,-0.48661765456199646,-1.20701527222991,-0.7605762839317322,-0.8702179908752441,-0.28240159153938293,-0.511114776134491,-0.4550611674785614,-0.41116657853126526,-0.4787040948867798,-0.4973878860473633,-0.47231557965278625,0.27285492420196533,-0.8318719625473022,-0.4973878860473633,-0.5605110049247741,-0.7081992924213409,-0.8071671187877655,-0.4973878860473633,-0.7555817127227783
1.245102,0.19937649369239807,0.7024329304695129,0.5139145851135254,0.3963604286313057,0.6170304074883461,0.6026639461517334,-0.1886109858751297,0.36468544602394104,0.4156337082386017,-0.10775625705718994,-0.17488883435726166,-0.16555027663707733,-0.30961281061172485,0.5755417346954346,0.6801659345626831,-0.04931347966194153,0.04849746823310852,0.3252352476119995,0.45571820735931395,0.2993969112634659,0.08401948250830174
-0.18430074,0.20145447552204132,-0.1806798279285431,0.29766520857810974,0.31752225011587143,0.5976517736911774,0.6259820461273193,0.33561548590660095,0.23890209197998047,0.5103595852851868,0.40000587701797485,0.44691944122314453,0.46198606491088867,0.10087627172470093,0.631014347076416,0.6275029644370079,0.47166076898574827,0.45762998461723325,0.8983463525772095,0.5513682901859284,0.44691944122314453,0.3962577223777771
-0.590865,-0.01244433969259262,-0.009416796267032623,0.3035810589790344,-0.1715434394776821,-0.1162478432059288,-0.20480926148593426,0.3560411036014557,0.3828870952129364,0.41211211681365967,0.29499781131744385,0.37546616792678833,0.33869242668151855,0.15918543934822083,0.8531798124313354,-0.06393124163150787,0.07106389105319977,0.2707484483718872,0.17051410675048828,-0.21176566779613495,0.37546616792678833,0.3246478796005249
-0.4316046,-0.27262693643569946,-0.2183980643749237,-0.14692780375480652,-0.3995466262102127,-0.1758050724864006,-0.37034459225833416,-0.0023096613585948944,-0.2416735589504242,-0.20732688903808594,0.07613168656826019,0.054117441177368164,-0.023087378591299057,0.09757870435714722,0.5899388790130615,-0.27262693643569946,-0.12372932881116867,-0.0825328141450882,-0.2775945130735636,-0.3284373577684164,-0.1938501052558422,0.002255645394325256
0.7697899,-0.07171839475631714,-0.19113823771476746,0.2735621929168701,-0.5146151661872864,-0.4241849571466446,-0.21245130561292172,-0.5085262060165405,-0.5542896389961243,-0.5598417520523071,-0.21357578039169312,-0.32136768102645874,-0.3075966536998749,-0.04153725504875183,0.539405345916748,-0.07171839475631714,-0.3307615458965302,-0.26034277826547625,-0.39343203902244567,-0.13494955003261566,-0.28058762550354005,-0.36657382547855377
0.39290184,0.19039908051490784,0.49673500657081604,0.6605225801467896,0.21270253211259843,0.3968925803899765,0.5577267944812775,-0.23824045062065125,-0.00025768764317035675,-0.06165348365902901,0.09193123877048492,0.02986205369234085,0.07611822336912155,-0.008962154388427734,-0.2827395498752594,0.19039908051490784,0.4967112071812153,0.14645200669765474,0.2590946011245251,0.4517059653997421,0.04836452156305313,0.27361725717782975
1.5062529,-0.013063043355941772,-0.06268490105867386,0.19460298120975494,-0.09303668402135372,0.3442177981138229,0.1126425176858902,0.22880499064922333,0.21605558693408966,0.45869210362434387,0.2960326075553894,0.3349651098251343,0.3532713055610657,0.09201112389564514,0.8084003925323486,0.4580846965312958,0.46713566184043886,0.1536880012601614,0.3369538426399231,0.28454912453889847,0.3349651098251343,0.301749524474144
0.86969787,0.49415385723114014,0.551246702671051,0.540799081325531,0.7300601065158844,0.5247515738010406,1.0612088680267333,0.7177591323852539,0.8143969178199768,0.7903416156768799,0.7080911993980408,0.8491792678833008,0.8811643123626709,0.5324363708496094,0.35615110397338867,0.8577004760503769,0.8811643123626709,0.7209737136960029,0.9055909395217896,0.7213142365217209,0.8683702945709229,0.8379169583320618
1.5463158,0.12594497203826904,0.2149733603000641,0.5651732087135315,0.019505534693598746,0.1053844003006816,0.08897510766983033,0.26056107878685,0.17822042107582092,0.6915836334228516,0.7737050652503967,0.8900368213653564,0.9360848069190979,0.8688769340515137,0.5045219659805298,0.1654021505266428,0.9360848069190979,0.9360848069190979,0.4061281681060791,0.35787345953285693,0.9360848069190979,0.9360848069190979
1.5299939,0.4903726577758789,0.6446783542633057,0.8772256374359131,0.4205943912267685,0.5432442545890808,0.5749737024307251,0.2695700526237488,0.5003687143325806,0.4016052484512329,0.9117433428764343,1.0297702550888062,1.085740566253662,1.10878324508667,0.24889706075191498,0.6446783542633057,1.085740566253662,1.085740566253662,0.7421560049057007,1.084271216392517,1.085740566253662,1.0409643173217773
0.6921361,0.662613570690155,0.8433295488357544,0.8899664878845215,0.3258860792964697,0.3385509341955185,0.5164464473724365,0.09855077415704727,0.34442996978759766,0.42739585041999817,0.9596168398857117,1.1216480731964111,1.191739797592163,1.2796531915664673,0.2460586577653885,0.9596168398857117,1.191739797592163,0.34442996978759766,1.191739797592163,1.191739797592163,1.191739797592163,1.1356664180755616
-0.46028963,0.19208042323589325,0.4024287164211273,0.5926879644393921,0.1786145631223917,-0.1821304276585579,-0.02382502369582653,-0.12558217346668243,-0.6598745584487915,-0.37141153216362,0.8841065764427185,1.0093169212341309,1.023951530456543,1.2249871492385864,-0.47691279649734497,-0.38262349367141724,1.023951530456543,-0.5070294201374054,1.023951530456543,0.8426503211259841,1.023951530456543,1.0122438430786134
-0.46028963,-0.14410792291164398,0.11704014986753464,0.20943786203861237,-0.7296123445034027,-0.9785444378852844,-0.984795331954956,-0.37493982911109924,-0.6133076548576355,-0.643959641456604,0.4593487083911896,0.478055477142334,0.44854938983917236,0.804932713508606,-0.39511948823928833,-0.8430716156959533,0.24497395753860474,-1.0113474130630493,-0.25150259733200075,-0.7624660968780518,0.44854938983917236,0.14238786697387695
-0.46028963,-0.10573230683803558,-0.11078823357820511,-0.17649081349372864,-0.21586184054613114,-0.13293708488345146,-0.1531088899821043,-0.4700142443180084,-0.48814699053764343,-0.5859394073486328,-0.012513283640146255,-0.08740565180778503,-0.07342876493930817,0.3476223647594452,-0.31240522861480713,-0.10573230683803558,-0.13407644629478455,-0.09605471193790435,-0.13349868655204772,-0.12051571011543274,-0.07342876493930817,-0.19954793751239777
-0.46028963,-0.4794303774833679,-0.4923783242702484,-0.4775109589099884,-0.46081556379795074,-0.31225390136241915,-0.5061615347862244,-0.5397536754608154,-0.677251398563385,-0.6528235673904419,-0.32358574867248535,-0.43515413999557495,-0.4083749055862427,-0.09683816134929657,0.2799752354621887,-0.4794303774833679,-0.44716213941574096,-0.46007218956947327,-0.4083749055862427,-0.3735930621623993,-0.5475210607051849,-0.388934326171875
-0.46028963,-0.3402745723724365,-0.6042723059654236,-0.4440155327320099,-0.31160225719213486,-0.24237019270658494,-0.2685675770044327,-0.422160267829895,-0.5775477290153503,-0.6140188574790955,-0.39441588521003723,-0.4851701855659485,-0.4716678857803345,-0.4140405058860779,0.08369816839694977,-0.3402745723724365,-0.49538637399673463,-0.5512143015861511,-0.5264074087142945,-0.44839507937431333,-0.5855486631393433,-0.48827086091041566
