# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.9990392,-0.03824678063392639,0.011381357908248901,0.2538885772228241,-0.13318217396736146,0.05725729167461395,0.20110217928886415,-0.8038852214813232,-0.4749920964241028,-0.4782026410102844,-0.16347458958625793,-0.5835307836532593,-0.22087742388248444,-0.19598156213760376,0.2464066445827484,0.172029048204422,0.2538885772228241,0.3085325717926025,0.2538885772228241,0.25404631197452543,0.2538885772228241,0.2435702085494995
2.0037863,-0.04117728769779205,0.007789194583892822,0.25560981035232544,-0.4746768981218338,-0.3869655579328537,0.12685897052288056,-0.7936298847198486,-0.4575297236442566,-0.4760762155056,-0.16091451048851013,-0.583791971206665,-0.22204501926898956,-0.19604642689228058,0.24906864762306213,0.27514819502830506,0.25560981035232544,0.21363512575626373,0.25560981035232544,0.05631216168403626,0.25560981035232544,0.2837285131216049
1.9787986,-0.03609168529510498,0.007690116763114929,0.25378406047821045,-0.41038455367088317,0.07932974696159363,0.2185104489326477,-0.791509747505188,-0.45666784048080444,-0.4698871672153473,-0.15931832790374756,-0.585023820400238,-0.22279353439807892,-0.1958627700805664,0.250629723072052,0.1667310118675232,0.25378406047821045,0.20965300500392914,0.25378406047821045,0.2950091451406479,0.25378406047821045,0.20621680617332458
1.9943728,-0.042887672781944275,0.006914481520652771,0.2580079436302185,-0.0628315567970276,0.23806763291358948,0.21399238407611848,-0.7835832834243774,-0.4230877161026001,-0.4604659676551819,-0.15762057900428772,-0.5858279466629028,-0.22319556772708893,-0.19517812132835388,0.24595040082931519,0.2792780727148056,0.2580079436302185,0.17625295519828796,0.2580079436302185,0.22056046426296233,0.2580079436302185,0.3054113119840622
1.9993286,-0.039442092180252075,0.010127633810043335,0.2562248706817627,-0.38683484494686127,0.26912316381931306,0.0929397851228714,-0.7956376075744629,-0.44743722677230835,-0.4668257534503937,-0.15567603707313538,-0.5855710506439209,-0.2262582927942276,-0.19435371458530426,0.24506577849388123,0.0920554131269455,0.2562248706817627,0.3232482552528381,0.2562248706817627,0.3229977488517761,0.2562248706817627,0.4751808404922485
2.0046937,-0.04017353057861328,0.009390085935592651,0.256184846162796,-0.15640990138053895,0.18549692034721374,0.13488709330558776,-0.7870891094207764,-0.47638481855392456,-0.48139825463294983,-0.15487918257713318,-0.5852705240249634,-0.22703374922275543,-0.19434337317943573,0.24629083275794983,0.15025992691516876,0.256184846162796,0.2806722640991211,0.256184846162796,0.24186078906059266,0.256184846162796,0.31813931167125703
2.000453,-0.03829203546047211,0.009501904249191284,0.25493690371513367,-0.13949685394763947,0.03983453512191772,0.28091799914836885,-0.790136456489563,-0.48554205894470215,-0.47873038053512573,-0.15492746233940125,-0.5854963064193726,-0.22698695957660675,-0.1944975107908249,0.247934490442276,0.2701273888349533,0.25493690371513367,0.2493148297071457,0.25493690371513367,0.23034485578536987,0.25493690371513367,0.2561573773622513
1.973666,-0.04061928391456604,0.008594915270805359,0.25632351636886597,-0.25172152519226076,-0.1539286732673645,0.20987450778484346,-0.7884764671325684,-0.43077635765075684,-0.4613470137119293,-0.1548471748828888,-0.5858520865440369,-0.2263386994600296,-0.19447970390319824,0.2462746500968933,0.2442954272031784,0.25632351636886597,0.22910375893115997,0.25632351636886597,0.27276096045970916,0.25632351636886597,0.20510262846946717
1.9770635,-0.03964507579803467,0.008602365851402283,0.25684309005737305,-0.3457558572292328,0.0325521320104599,0.23833904564380645,-0.774075984954834,-0.4461284279823303,-0.45007532835006714,-0.15443599224090576,-0.5857254862785339,-0.22720380127429962,-0.19422468543052673,0.2466507852077484,0.13590872287750244,0.25684309005737305,0.22728976905345916,0.25684309005737305,0.23056956827640535,0.25684309005737305,0.1734533727169037
1.9318187,-0.03844785690307617,0.010403245687484741,0.2564202547073364,-0.0670517086982727,0.13826893866062165,0.03455948829650879,-0.7851020693778992,-0.4679073989391327,-0.46820831298828125,-0.15535447001457214,-0.585303783416748,-0.22710566222667694,-0.19414307177066803,0.24542848765850067,0.20296384394168854,0.2564202547073364,0.25938843488693236,0.2564202547073364,0.21636749505996705,0.2564202547073364,0.20172480046749114
1.9395057,-0.0388219952583313,0.008674070239067078,0.25765448808670044,0.060069262981414795,0.08091690242290497,0.22478663623332978,-0.7737557888031006,-0.4765594005584717,-0.46429985761642456,-0.1565408706665039,-0.5844944715499878,-0.22668711841106415,-0.19438059628009796,0.24750563502311707,0.12120347619056701,0.25765448808670044,0.2405283898115158,0.25765448808670044,0.30303368866443636,0.25765448808670044,0.3311979204416275
1.9982198,-0.034661874175071716,0.011543989181518555,0.2558640241622925,0.0035341084003448486,0.132736137509346,0.20972835421562194,-0.7848950028419495,-0.48437708616256714,-0.4716808497905731,-0.15961435437202454,-0.583805501461029,-0.22514910995960236,-0.19478876888751984,0.24732202291488647,0.24497250020503997,0.2558640241622925,0.21529167592525483,0.2558640241622925,0.21263908743858337,0.2558640241622925,0.24156787097454072
1.9983728,-0.04024404287338257,0.011075690388679504,0.25396499037742615,-0.30884029865264895,0.17772509455680846,0.10001489818096161,-0.7996225357055664,-0.4801374077796936,-0.48781076073646545,-0.16080906987190247,-0.5834484100341797,-0.22333864867687225,-0.1954381763935089,0.24637703597545624,0.08844716250896453,0.25396499037742615,0.25522241592407224,0.25396499037742615,0.16222723424434662,0.25396499037742615,0.2794984519481659
2.032517,-0.03312370181083679,0.007611632347106934,0.2543319761753082,-0.3701526254415512,-0.05954870581626892,0.24038990437984467,-0.7904039621353149,-0.47125256061553955,-0.47791871428489685,-0.15956315398216248,-0.5840951800346375,-0.22334791719913483,-0.1959289014339447,0.25172117352485657,0.25068035423755647,0.2543319761753082,0.26133219003677366,0.2543319761753082,0.22151612341403962,0.2543319761753082,0.29672762751579285
2.0491917,-0.03975413739681244,0.008282691240310669,0.2533215880393982,-0.1369844138622284,0.1386139839887619,0.11816559433937072,-0.7940682172775269,-0.44512417912483215,-0.47503572702407837,-0.15863648056983948,-0.5857194662094116,-0.2225256711244583,-0.19569315016269684,0.24787917733192444,0.254816523194313,0.2533215880393982,0.21088662445545198,0.2533215880393982,0.18836125135421752,0.2533215880393982,0.22748762667179107
2.0612316,-0.0440162718296051,0.007213100790977478,0.2564607858657837,-0.19222898483276368,0.1734663724899292,0.2082485795021057,-0.7911248803138733,-0.4380195736885071,-0.4729427993297577,-0.15429946780204773,-0.5866725444793701,-0.22503910958766937,-0.19483540952205658,0.24492955207824707,0.3803012132644653,0.2564607858657837,0.23718348443508147,0.2564607858657837,0.28922155797481536,0.2564607858657837,0.2138996511697769
2.063577,-0.040675416588783264,0.007880955934524536,0.2546692490577698,-0.05873718857765198,0.32663915157318113,0.08050029575824738,-0.7934678792953491,-0.4473475217819214,-0.4727087914943695,-0.15028226375579834,-0.5874468088150024,-0.228861466050148,-0.19405770301818848,0.24631798267364502,0.31315164268016815,0.2546692490577698,0.2164359301328659,0.2546692490577698,0.17121532559394836,0.2546692490577698,0.2550118237733841
2.1043236,-0.04261296987533569,0.007672131061553955,0.25630196928977966,-0.031243759393692016,-0.03616113066673279,0.2193512111902237,-0.7908776998519897,-0.4340378940105438,-0.4676622450351715,-0.14785608649253845,-0.5882025361061096,-0.23027436435222626,-0.19354692101478577,0.2439659684896469,0.22081061601638793,0.25630196928977966,0.25110699236392975,0.25630196928977966,0.11622859537601471,0.25630196928977966,0.24829473197460175
2.1081953,-0.04158133268356323,0.009272873401641846,0.25386855006217957,-0.4697011113166809,-0.07065595984458924,0.2179849177598953,-0.7996597290039062,-0.45340830087661743,-0.4771512746810913,-0.14507374167442322,-0.5886910557746887,-0.2327507883310318,-0.19299696385860443,0.24281783401966095,0.2765858381986618,0.25386855006217957,0.2252768248319626,0.25386855006217957,0.22707456946372986,0.25386855006217957,0.260052016377449
2.0998018,-0.04277247190475464,0.007201641798019409,0.2554916739463806,-0.21609072089195253,-0.21508799195289613,0.1238010734319687,-0.7917748689651489,-0.4436197280883789,-0.47383543848991394,-0.1421038806438446,-0.5893428325653076,-0.23455853760242462,-0.19281886518001556,0.24388302862644196,0.28185353577136996,0.2554916739463806,0.2519054263830185,0.2554916739463806,0.3634524464607239,0.2554916739463806,0.2271660178899765
2.1058419,-0.041444242000579834,0.007448107004165649,0.2552517354488373,-0.3287788212299347,0.21998350620269774,0.3354406952857971,-0.7885347604751587,-0.43479233980178833,-0.4641816020011902,-0.14027321338653564,-0.5901498794555664,-0.236016646027565,-0.19250847399234772,0.24350881576538086,0.22329066097736358,0.2552517354488373,0.24999545514583588,0.2552517354488373,0.2258150339126587,0.2552517354488373,0.28412845730781555
2.118934,-0.043112173676490784,0.008545905351638794,0.2567639946937561,-0.15369582772254944,-0.012514810264110564,0.29436645209789275,-0.7915089726448059,-0.43013930320739746,-0.46559685468673706,-0.13878768682479858,-0.5904134511947632,-0.23715020716190338,-0.19201746582984924,0.24018558859825134,0.13312974870204924,0.2567639946937561,0.2664194941520691,0.2567639946937561,0.23854202926158904,0.2567639946937561,0.30651915073394775
2.1092634,-0.04173359274864197,0.009292319416999817,0.25564178824424744,-0.057354682683944704,-0.168028524518013,0.13203606009483337,-0.795602560043335,-0.47270023822784424,-0.47694605588912964,-0.1370740830898285,-0.5902644395828247,-0.23921014368534088,-0.19171255826950073,0.24127450585365295,0.20817884802818298,0.25564178824424744,0.1967854768037796,0.25564178824424744,0.25672025978565216,0.25564178824424744,0.25251409113407136
2.1207411,-0.041167810559272766,0.0083579421043396,0.25575321912765503,-0.031767213344573976,-0.1796001374721527,0.29938013255596163,-0.7815324068069458,-0.45972275733947754,-0.463966965675354,-0.1366177201271057,-0.5904437899589539,-0.23947204649448395,-0.19178727269172668,0.24254079163074493,0.2289801597595215,0.25575321912765503,0.2285294145345688,0.25575321912765503,0.3710583567619324,0.25575321912765503,0.17568250894546508
2.1353598,-0.041085392236709595,0.009174913167953491,0.25543031096458435,-0.3261206090450287,-0.14832428097724915,0.40553480982780454,-0.7970160245895386,-0.44685202836990356,-0.467130571603775,-0.13656947016716003,-0.5907135009765625,-0.239344522356987,-0.1917116641998291,0.24098429083824158,0.18560513854026794,0.25543031096458435,0.29856166839599607,0.25543031096458435,0.27513779103755953,0.25543031096458435,0.21720882952213288
2.1350868,-0.04276952147483826,0.008899152278900146,0.25564903020858765,0.05628742575645447,0.39295031130313873,0.11388334333896637,-0.795983076095581,-0.45537060499191284,-0.4749159812927246,-0.1354832947254181,-0.5908197164535522,-0.2400044947862625,-0.19161805510520935,0.24059325456619263,0.2848572969436646,0.25564903020858765,0.21550588309764862,0.25564903020858765,0.24616046845912934,0.25564903020858765,0.25813421308994294
2.1355367,-0.03931935131549835,0.008344903588294983,0.2552568316459656,-0.0748238205909729,0.12029014229774475,0.1390555590391159,-0.7894917726516724,-0.4607463479042053,-0.4671827554702759,-0.13442566990852356,-0.5911375284194946,-0.24083228409290314,-0.19163042306900024,0.24197529256343842,0.18289105892181395,0.2552568316459656,0.2132204383611679,0.2552568316459656,0.30678327977657316,0.2552568316459656,0.2966888338327408
2.1201549,-0.042286217212677,0.008370265364646912,0.25585877895355225,-0.06052665710449219,0.1132226675748825,0.031781318783760074,-0.7911407947540283,-0.4323229491710663,-0.4633565843105316,-0.1338770091533661,-0.591549277305603,-0.24092693626880646,-0.19154644012451172,0.2405426949262619,0.35029844045639036,0.25585877895355225,0.2188083976507187,0.25585877895355225,0.23568540513515474,0.25585877895355225,0.29632599353790284
2.1394157,-0.042512208223342896,0.008333995938301086,0.25663045048713684,-0.4233960688114166,-0.0846054345369339,0.1359027147293091,-0.7793725728988647,-0.43238765001296997,-0.4528841972351074,-0.13307616114616394,-0.5915191769599915,-0.2418300360441208,-0.19131837785243988,0.24018718302249908,0.21377941966056824,0.25663045048713684,0.20795927941799164,0.25663045048713684,0.28817920088768006,0.25663045048713684,0.24926277101039887
2.1055045,-0.04055324196815491,0.00999438762664795,0.2549385726451874,-0.27970306277275087,-0.09461984932422637,0.1988543838262558,-0.798303484916687,-0.49117207527160645,-0.4785569906234741,-0.1330268681049347,-0.5913605690002441,-0.24235816299915314,-0.1911534070968628,0.23966176807880402,0.23301310539245607,0.2549385726451874,0.1691451132297516,0.2549385726451874,0.23539775907993316,0.2549385726451874,0.26269955933094025
2.114822,-0.04354715347290039,0.007820457220077515,0.2567559480667114,-0.07497771978378295,0.17958271503448486,0.13990944623947144,-0.7709710597991943,-0.4673464298248291,-0.45979756116867065,-0.13302433490753174,-0.5911332964897156,-0.24227924644947052,-0.19126591086387634,0.2413671761751175,0.13053805828094484,0.2567559480667114,0.26625044345855714,0.2567559480667114,0.2922831892967224,0.2567559480667114,0.19200995564460754
2.087079,-0.029608100652694702,0.010120823979377747,0.25496232509613037,-0.253807532787323,-0.17637816369533538,0.18359642028808593,-0.7886091470718384,-0.4708322286605835,-0.47194039821624756,-0.13439199328422546,-0.5910021066665649,-0.24177588522434235,-0.19121813774108887,0.24057325720787048,0.3128020912408829,0.25496232509613037,0.1733385890722275,0.25496232509613037,0.26894615590572357,0.25496232509613037,0.256422621011734
2.08136,-0.046627193689346313,0.008326202630996704,0.2574182152748108,-0.21299142241477967,-0.3198690801858902,0.09074904918670654,-0.774976372718811,-0.46797871589660645,-0.46257737278938293,-0.13510826230049133,-0.5904790163040161,-0.2409580498933792,-0.19128888845443726,0.24040448665618896,0.13520125150680543,0.2574182152748108,0.25206343829631805,0.2574182152748108,0.27738362550735474,0.2574182152748108,0.2942013740539551
2.1974154,-0.02551129460334778,0.010270237922668457,0.2554638087749481,-0.038266324996948244,0.009996891021728516,0.3301408261060715,-0.7817641496658325,-0.4838401675224304,-0.46966925263404846,-0.13675403594970703,-0.5899481177330017,-0.24076442420482635,-0.19133977591991425,0.24222739040851593,0.14037203192710876,0.2554638087749481,0.2718630790710449,0.2554638087749481,0.252348330616951,0.2554638087749481,0.20553756952285768
2.195568,-0.043242841958999634,0.011050894856452942,0.25153324007987976,-0.14467427134513855,-0.18353570401668548,0.1686418116092682,-0.8031495213508606,-0.4741343855857849,-0.48631352186203003,-0.1373620331287384,-0.5901334285736084,-0.23901210725307465,-0.19164296984672546,0.2386132776737213,0.09972743093967437,0.25153324007987976,0.34265291690826416,0.25153324007987976,0.22766486406326295,0.25153324007987976,0.22244718968868255
2.2186282,-0.04108276963233948,0.004487544298171997,0.255511999130249,-0.20908257663249968,0.3261455148458481,0.39317973852157595,-0.7899554967880249,-0.4586491584777832,-0.4757837653160095,-0.13326126337051392,-0.5913897752761841,-0.24039696156978607,-0.1923568993806839,0.24540624022483826,0.14295558929443358,0.255511999130249,0.24503234326839446,0.255511999130249,0.15667293071746827,0.255511999130249,0.3357937574386597
2.2096803,-0.03261515498161316,0.005978643894195557,0.25301235914230347,-0.24220206141471862,-0.3686287462711334,0.10195598900318145,-0.7890197038650513,-0.44277793169021606,-0.47211265563964844,-0.13077053427696228,-0.5939216613769531,-0.24109895527362823,-0.19231364130973816,0.24193374812602997,0.21580235064029693,0.25301235914230347,0.2694095253944397,0.25301235914230347,0.24501695930957795,0.25301235914230347,0.17117781043052674
2.2084033,-0.050015270709991455,0.006076455116271973,0.2587073743343353,0.04057994484901428,0.08976399004459382,0.3458134293556213,-0.7844944000244141,-0.4337312579154968,-0.466569185256958,-0.12564870715141296,-0.5949466228485107,-0.2440744787454605,-0.19144846498966217,0.23468461632728577,0.15268894731998445,0.2587073743343353,0.21600314676761628,0.2587073743343353,0.272244593501091,0.2587073743343353,0.2520411521196365
