# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7307558,0.36705324053764343,0.3722339868545532,0.41339418292045593,0.09400858730077744,0.3606170415878296,0.33760562539100647,0.3404071033000946,0.3922051787376404,0.4460582435131073,-0.02885259874165058,0.3070785701274872,0.5350255370140076,0.4689011573791504,0.0602286159992218
1.7320671,0.36720478534698486,0.37231624126434326,0.4134029448032379,0.4497638940811157,0.22082500159740448,0.31506988406181335,0.3404965400695801,0.3923025131225586,0.4461553990840912,-0.028848806396126747,0.3070676326751709,0.5350573062896729,0.4689553678035736,0.0602286159992218
1.730264,0.36725616455078125,0.37228667736053467,0.413323312997818,0.17176410555839539,0.1899644136428833,0.28667423129081726,0.34053805470466614,0.3922589421272278,0.44611725211143494,-0.028847092762589455,0.30705857276916504,0.5350483059883118,0.46898576617240906,0.0602286159992218
1.7291164,0.36725664138793945,0.3721719980239868,0.4131987392902374,0.10807684808969498,-0.08915886282920837,0.3876149654388428,0.34057366847991943,0.39221569895744324,0.4460723102092743,-0.028844982385635376,0.30704692006111145,0.5350430011749268,0.46902111172676086,0.0602286159992218
1.7312477,0.36731529235839844,0.3719901442527771,0.4130758047103882,0.0931486263871193,0.1844339668750763,0.2906053364276886,0.340603232383728,0.39220231771469116,0.4460567533969879,-0.02884182706475258,0.3070298731327057,0.5350502729415894,0.4690488874912262,0.0602286159992218
1.730264,0.36740565299987793,0.3718816637992859,0.41295871138572693,0.30699607729911804,0.22443799674510956,0.2560596764087677,0.34064534306526184,0.39213821291923523,0.4460098445415497,-0.028841344639658928,0.3070257008075714,0.535042405128479,0.4690459966659546,0.0602286159992218
1.7246903,0.367399662733078,0.37178242206573486,0.41285815834999084,0.3516613245010376,0.5607649683952332,0.4197922348976135,0.34069547057151794,0.39202338457107544,0.44591227173805237,-0.02884332463145256,0.30703097581863403,0.5350184440612793,0.46904197335243225,0.0602286159992218
1.7230513,0.36704322695732117,0.37156230211257935,0.4125804007053375,0.2500537931919098,0.20178960263729095,0.3755534291267395,0.34039297699928284,0.3916400671005249,0.4454849660396576,-0.028892775997519493,0.30704033374786377,0.5349675416946411,0.46903201937675476,0.0602286159992218
1.7261659,0.36691421270370483,0.3715938925743103,0.41245976090431213,0.23993057012557983,0.2377081662416458,0.5153717994689941,0.3403159976005554,0.39138904213905334,0.4452483355998993,-0.02889094315469265,0.3070239722728729,0.5349173545837402,0.46901848912239075,0.0602286159992218
1.728297,0.36702772974967957,0.3715752959251404,0.412438303232193,0.26853418350219727,0.20892129838466644,0.36520999670028687,0.3404224216938019,0.3913879692554474,0.44523927569389343,-0.028892943635582924,0.3070357143878937,0.5349223613739014,0.46904808282852173,0.0602286159992218
1.728297,0.3672761917114258,0.37141478061676025,0.4124632179737091,0.223718523979187,0.27727386355400085,0.18574698269367218,0.3407151997089386,0.39161115884780884,0.44542667269706726,-0.028898557648062706,0.3070717751979828,0.5349723100662231,0.46915945410728455,0.0602286159992218
1.7263297,0.3675384223461151,0.37128281593322754,0.4125361144542694,0.08212699741125107,0.1549827605485916,0.4801161289215088,0.3410860598087311,0.39190295338630676,0.44567134976387024,-0.028903931379318237,0.3071219325065613,0.5350365042686462,0.4693171977996826,0.0602286159992218
1.7223954,0.36767590045928955,0.37135428190231323,0.4126196801662445,0.4276251792907715,0.010336633771657944,0.24681369960308075,0.3413894474506378,0.3921016752719879,0.44581839442253113,-0.028906337916851044,0.30716729164123535,0.5350750088691711,0.46947064995765686,0.0602286159992218
1.7250184,0.367683470249176,0.3716563582420349,0.4126964509487152,0.08738163858652115,0.25670379400253296,0.4108509421348572,0.3415443003177643,0.3921529948711395,0.4458349049091339,-0.02890491485595703,0.3071823716163635,0.535080075263977,0.4695870578289032,0.0602286159992218
1.7241988,0.3678548038005829,0.37199723720550537,0.4128423035144806,0.10465142875909805,0.3151671886444092,0.414154589176178,0.34174177050590515,0.3923053741455078,0.44596347212791443,-0.028903691098093987,0.30719462037086487,0.5351129770278931,0.4696866571903229,0.0602286159992218
1.7160022,0.36798617243766785,0.37214815616607666,0.41287046670913696,0.20299294590950012,0.25110870599746704,0.2610791325569153,0.34189942479133606,0.3923853039741516,0.4460291564464569,-0.02890436165034771,0.30720025300979614,0.5351208448410034,0.4697733223438263,0.0602286159992218
1.7137073,0.36780521273612976,0.3722458481788635,0.41280850768089294,0.19586974382400513,0.2168920785188675,0.4246593415737152,0.3418595492839813,0.39220720529556274,0.44583699107170105,-0.02890295349061489,0.3071802258491516,0.5350755453109741,0.4698430597782135,0.0602286159992218
1.7141992,0.36776497960090637,0.37221890687942505,0.41276806592941284,0.17754632234573364,0.3820907771587372,0.5031352043151855,0.34188470244407654,0.39220982789993286,0.4457866847515106,-0.028898604214191437,0.3071635067462921,0.5350856184959412,0.4699520170688629,0.0602286159992218
1.7138711,0.36793673038482666,0.3719373345375061,0.4126185476779938,0.1172485426068306,0.2096848338842392,0.3945307731628418,0.3419788181781769,0.3923726975917816,0.4458681046962738,-0.028893887996673584,0.30714407563209534,0.5351266860961914,0.4700923562049866,0.0602286159992218
1.712068,0.3680635392665863,0.3715996742248535,0.4123823642730713,-0.013026472181081772,0.22959096729755402,0.4179878234863281,0.3420524597167969,0.3923701345920563,0.44580623507499695,-0.02889356203377247,0.3071327805519104,0.5351254343986511,0.4701932370662689,0.0602286159992218
1.7058387,0.36797598004341125,0.37136250734329224,0.4121224284172058,0.19575053453445435,0.3335667848587036,0.035439468920230865,0.34207281470298767,0.3921348750591278,0.4455343186855316,-0.028896179050207138,0.30713799595832825,0.5350698232650757,0.47025009989738464,0.0602286159992218
1.7037079,0.3677287995815277,0.3712503910064697,0.4118538200855255,0.2011045217514038,0.22311528027057648,0.22546787559986115,0.3419947624206543,0.3917182683944702,0.44507572054862976,-0.028898224234580994,0.3071347773075104,0.5349624156951904,0.4702966511249542,0.0602286159992218
1.7045274,0.3675016462802887,0.3712618350982666,0.4116363227367401,0.2847394049167633,0.35603100061416626,0.41412419080734253,0.3419382870197296,0.3913634419441223,0.44466355443000793,-0.028899475932121277,0.30712440609931946,0.5348702669143677,0.47037068009376526,0.0602286159992218
1.7063305,0.36751994490623474,0.37125128507614136,0.4114852547645569,0.17367130517959595,0.2585885524749756,0.32561445236206055,0.3420150876045227,0.3912624716758728,0.4444900453090668,-0.028901252895593643,0.3071250021457672,0.5348370671272278,0.47048723697662354,0.0602286159992218
1.700921,0.3676062524318695,0.37119102478027344,0.4113808572292328,-0.014598127454519272,-0.02755984291434288,0.44376569986343384,0.342176616191864,0.3912026882171631,0.44435200095176697,-0.02890671417117119,0.3071480989456177,0.5348026752471924,0.47063082456588745,0.0602286159992218
1.696167,0.3674221634864807,0.3710663318634033,0.4111928939819336,0.21768718957901,0.36473792791366577,0.4504324197769165,0.3422447144985199,0.3910350799560547,0.4440819323062897,-0.02890937589108944,0.3071571886539459,0.5347428321838379,0.4708004891872406,0.0602286159992218
1.6928886,0.36741214990615845,0.37097758054733276,0.411072313785553,0.35581883788108826,0.265401154756546,0.40296947956085205,0.34234514832496643,0.3910343050956726,0.44395503401756287,-0.028907444328069687,0.30715638399124146,0.5347322821617126,0.4709869921207428,0.0602286159992218
1.6899377,0.3673655092716217,0.3709191679954529,0.41087689995765686,0.14139440655708313,0.28914815187454224,0.26278162002563477,0.3423604667186737,0.3909171223640442,0.44373151659965515,-0.028905319049954414,0.3071390986442566,0.5346922874450684,0.47113341093063354,0.0602286159992218
1.6860034,0.36717310547828674,0.3709677457809448,0.41062358021736145,0.20137006044387817,0.0308682881295681,0.5201532244682312,0.34224191308021545,0.39058518409729004,0.4433187246322632,-0.02890384942293167,0.3071076571941376,0.5346064567565918,0.4712226390838623,0.0602286159992218
1.6851839,0.3668670356273651,0.3709005117416382,0.41029083728790283,0.07832252234220505,0.5031508207321167,0.3264133930206299,0.3420320451259613,0.3900812864303589,0.4427451193332672,-0.02890290506184101,0.307070791721344,0.5344812273979187,0.4712762236595154,0.0602286159992218
1.6832169,0.3665774166584015,0.37075239419937134,0.40992996096611023,0.10015574842691422,0.2863670587539673,0.45902854204177856,0.34181538224220276,0.38961899280548096,0.4421956241130829,-0.028901027515530586,0.30703383684158325,0.5343673229217529,0.471341073513031,0.0602286159992218
1.6784629,0.36639952659606934,0.3704584836959839,0.40955179929733276,0.10058710724115372,0.4719640016555786,0.3677996098995209,0.34167084097862244,0.38930925726890564,0.44178706407546997,-0.028899073600769043,0.3069997727870941,0.5342921018600464,0.47142812609672546,0.0602286159992218
1.6742009,0.3661477267742157,0.37007850408554077,0.4090997874736786,0.2048760950565338,0.06689278781414032,0.4567726254463196,0.34146860241889954,0.38892024755477905,0.44128385186195374,-0.028896573930978775,0.30695587396621704,0.534201979637146,0.4715063273906708,0.0602286159992218
1.6678078,0.3658234775066376,0.36972886323928833,0.40858450531959534,0.3431459963321686,0.22856397926807404,0.25246644020080566,0.34115704894065857,0.38829171657562256,0.44055867195129395,-0.028894908726215363,0.30690672993659973,0.534052848815918,0.4715331494808197,0.0602286159992218
1.6625619,0.3651900887489319,0.3693885803222656,0.40793734788894653,0.12925034761428833,-0.04732878878712654,0.5422475934028625,0.34066879749298096,0.38735443353652954,0.43952569365501404,-0.028892483562231064,0.30683672428131104,0.5338283181190491,0.47151628136634827,0.0602286159992218
1.6612505,0.3646198809146881,0.3690304160118103,0.4072670340538025,-0.01530802994966507,0.04067197069525719,0.3020086884498596,0.34016770124435425,0.38641613721847534,0.43849143385887146,-0.028890086337924004,0.3067593276500702,0.5336058735847473,0.47147834300994873,0.0602286159992218
1.6569885,0.36410677433013916,0.36867427825927734,0.40662410855293274,0.14112883806228638,0.5724348425865173,0.336445152759552,0.33969637751579285,0.3855220377445221,0.43751364946365356,-0.028889641165733337,0.306691437959671,0.5333974361419678,0.47143349051475525,0.0602286159992218
1.6492838,0.36349818110466003,0.36828678846359253,0.40592923760414124,0.25718480348587036,0.2982092797756195,0.39386075735092163,0.3391587436199188,0.38455748558044434,0.43646642565727234,-0.028888389468193054,0.3066158592700958,0.533174991607666,0.4713842570781708,0.0602286159992218
1.64453,0.36267563700675964,0.3678639531135559,0.4051171541213989,0.31539779901504517,0.23891843855381012,0.4525156021118164,0.3384508490562439,0.38339388370513916,0.4352106750011444,-0.02888314425945282,0.3065125644207001,0.5329126119613647,0.4713079631328583,0.0602286159992218
1.6435463,0.3619471490383148,0.36733126640319824,0.40423861145973206,0.09460807591676712,0.07806381583213806,0.277300626039505,0.33771464228630066,0.38221412897109985,0.43392542004585266,-0.028876524418592453,0.30639931559562683,0.5326486229896545,0.4712095856666565,0.0602286159992218
1.6401039,0.3613109588623047,0.36663204431533813,0.403290718793869,0.5531995296478271,0.31611090898513794,0.4692605435848236,0.3370157778263092,0.381032794713974,0.4326373040676117,-0.02887369692325592,0.3062927722930908,0.5323766469955444,0.4710988700389862,0.0602286159992218
1.6356778,0.3605562150478363,0.3659072518348694,0.40229690074920654,0.2805473208427429,0.2611786425113678,0.1363564431667328,0.33630213141441345,0.37975066900253296,0.43125975131988525,-0.02887413091957569,0.3061952590942383,0.5320805907249451,0.4709712564945221,0.0602286159992218
1.633219,0.35973700881004333,0.3652520179748535,0.4013681709766388,0.14782476425170898,0.19366414844989777,0.3410812020301819,0.33557721972465515,0.3784114122390747,0.429836243391037,-0.02887451834976673,0.30610761046409607,0.5317748785018921,0.4708336591720581,0.0602286159992218
1.6328909,0.3589443862438202,0.3646507263183594,0.4004744589328766,0.05695623904466629,0.015911344438791275,0.4123465418815613,0.3348696529865265,0.37712183594703674,0.4284585416316986,-0.028873000293970108,0.3060194253921509,0.5314770340919495,0.4707031548023224,0.0602286159992218
1.6271535,0.35833749175071716,0.364080548286438,0.39965197443962097,0.18809327483177185,0.05573948845267296,0.27668869495391846,0.33429959416389465,0.37606000900268555,0.4273088872432709,-0.02887214906513691,0.3059420585632324,0.531232476234436,0.47059211134910583,0.0602286159992218
1.6173179,0.3577072322368622,0.3634684085845947,0.39882129430770874,0.2833137512207031,0.2518026828765869,0.27535030245780945,0.33373451232910156,0.37497854232788086,0.42614150047302246,-0.02887304499745369,0.30586689710617065,0.5309820175170898,0.4704764485359192,0.0602286159992218
1.6097773,0.35678431391716003,0.3629745841026306,0.39795318245887756,0.019040018320083618,0.028933849185705185,0.23345012962818146,0.33295318484306335,0.3735511302947998,0.42462530732154846,-0.028872443363070488,0.3057694137096405,0.5306525826454163,0.47031718492507935,0.0602286159992218
1.6107607,0.3557455241680145,0.3625427484512329,0.3970716893672943,0.2895665168762207,0.3648260235786438,0.2704259753227234,0.3320640027523041,0.3720202147960663,0.42298194766044617,-0.02886868640780449,0.3056553304195404,0.5303058624267578,0.4701470136642456,0.0602286159992218
1.6083019,0.3550519049167633,0.3619818091392517,0.39623507857322693,0.22112897038459778,0.13487528264522552,0.3435421586036682,0.3313528001308441,0.3708534836769104,0.42168980836868286,-0.028864989057183266,0.3055526912212372,0.5300473570823669,0.47002461552619934,0.0602286159992218
1.601089,0.3544114828109741,0.3612608313560486,0.39530494809150696,-0.018452242016792297,0.40290459990501404,0.32504040002822876,0.33067014813423157,0.3697262406349182,0.42045122385025024,-0.02886304259300232,0.305451899766922,0.5297958850860596,0.4699050188064575,0.0602286159992218
1.5961714,0.35349389910697937,0.36055856943130493,0.3943043649196625,0.017158143222332,0.31069257855415344,0.18855111300945282,0.3298351764678955,0.36830776929855347,0.4189181923866272,-0.02886088564991951,0.30534398555755615,0.529482364654541,0.469738632440567,0.0602286159992218
1.5912534,0.35255172848701477,0.3599008321762085,0.3933040201663971,0.23156815767288208,0.19257120788097382,0.2976835370063782,0.3289708197116852,0.3668268620967865,0.41730403900146484,-0.028858160600066185,0.3052399754524231,0.529154360294342,0.4695587456226349,0.0602286159992218
1.5842047,0.351598858833313,0.3592037558555603,0.3922482132911682,0.11952967196702957,0.15859726071357727,0.2785649597644806,0.3280659019947052,0.36534494161605835,0.4156672954559326,-0.028854167088866234,0.3051176965236664,0.5288244485855103,0.469386488199234,0.0602286159992218
1.5794506,0.35062074661254883,0.3584181070327759,0.3911040127277374,0.3057314455509186,0.1658569723367691,0.36078304052352905,0.3270851671695709,0.36372560262680054,0.413884699344635,-0.02885076217353344,0.3049791753292084,0.5284640789031982,0.46918219327926636,0.0602286159992218
1.5735493,0.34955114126205444,0.35764366388320923,0.3899362087249756,0.0732811763882637,0.24503375589847565,0.46134963631629944,0.3260563015937805,0.3619253933429718,0.41191938519477844,-0.028850805014371872,0.3048541247844696,0.5280596613883972,0.46894142031669617,0.0602286159992218
