# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.507679,0.12581831216812134,0.18246379494667053,0.236734077334404,-0.6727564930915833,-0.5195468068122864,-0.49362048506736755,-0.2864837050437927,-0.30813515186309814,-0.2627115249633789,-0.25752395391464233,-0.20446211099624634,-0.2856478989124298,-0.31599879264831543,-0.10018476098775864
-0.34396705,0.19359806180000305,0.13378983736038208,0.2755996584892273,-0.4983985424041748,-0.4653993546962738,-0.558112382888794,-0.23298315703868866,-0.25327467918395996,-0.19868551194667816,-0.24217528104782104,-0.1745852530002594,-0.25357362627983093,-0.2908220887184143,-0.17607846856117249
-0.5978437,0.08002417534589767,-0.0231257826089859,0.05000945180654526,-0.39204052090644836,-0.5329940319061279,-0.7203581929206848,-0.09041227400302887,-0.13486312329769135,-0.04464985430240631,-0.07803616672754288,0.027212567627429962,-0.12284361571073532,-0.21482084691524506,-0.12257920205593109
-0.75347584,-0.46551722288131714,-0.5701814889907837,-0.610398530960083,-0.5429186820983887,-0.5642513036727905,-0.48620566725730896,-0.15940679609775543,-0.1924065202474594,-0.1118352860212326,-0.15985068678855896,-0.06740909069776535,-0.1856888234615326,-0.2595316171646118,-0.2418961077928543
-0.6095096,-0.7026407122612,-0.8182320594787598,-0.699877142906189,-0.7470604777336121,-0.9314457178115845,-0.8637964129447937,-0.38002973794937134,-0.3723044991493225,-0.3407573699951172,-0.3133627772331238,-0.27368998527526855,-0.34042733907699585,-0.3460242748260498,-0.1604391634464264
-0.71308583,-0.5316176414489746,-0.6738718748092651,-0.5490915775299072,-0.8063548803329468,-0.38827934861183167,-0.8281179070472717,-0.5198369026184082,-0.4985637664794922,-0.4771687984466553,-0.40819981694221497,-0.37368232011795044,-0.43013277649879456,-0.38453972339630127,-0.1831885129213333
-0.81055254,-0.7753266096115112,-0.7999705672264099,-0.7204981446266174,-0.6673828363418579,-0.48686930537223816,-0.9267579317092896,-0.6595526933670044,-0.6206355690956116,-0.6177993416786194,-0.5456755757331848,-0.5316444039344788,-0.5215980410575867,-0.45204871892929077,-0.19445373117923737
-0.3850657,-0.8513250946998596,-0.849690318107605,-0.8461480140686035,-0.7631463408470154,-0.8928125500679016,-0.7930715680122375,-0.7156849503517151,-0.689990758895874,-0.707132875919342,-0.5490912795066833,-0.532682478427887,-0.5428237915039062,-0.5356450080871582,-0.11655912548303604
-0.49028376,-0.771793007850647,-0.6694145202636719,-0.6810990571975708,-0.6546493768692017,-0.40717238187789917,-0.6242276430130005,-0.6877660751342773,-0.6754705309867859,-0.6917363405227661,-0.5326300263404846,-0.5198150277137756,-0.5098274350166321,-0.4840735197067261,-0.09506678581237793
-0.45715252,-0.6589640974998474,-0.621397852897644,-0.641751229763031,-0.543971061706543,-0.7562764883041382,-0.5429567694664001,-0.7013694643974304,-0.6854504346847534,-0.7109888195991516,-0.5566408038139343,-0.5613385438919067,-0.5184458494186401,-0.49584996700286865,-0.17969536781311035
-0.45056775,-0.26052772998809814,-0.2537667155265808,-0.46599674224853516,-0.47142571210861206,-0.42901167273521423,-0.5462238192558289,-0.6558059453964233,-0.6386932134628296,-0.6779354810714722,-0.5048319101333618,-0.5117859840393066,-0.4696331322193146,-0.46610027551651,-0.06769827008247375
-0.30399176,-0.4284735321998596,-0.4039410352706909,-0.4544469118118286,-0.4964072108268738,-0.5193493962287903,-0.45964911580085754,-0.6300591230392456,-0.6091568470001221,-0.6533289551734924,-0.4977085292339325,-0.5160562992095947,-0.4385581910610199,-0.45414990186691284,-0.17767448723316193
0.109120525,-0.5500838160514832,-0.47105950117111206,-0.48868119716644287,-0.4721015691757202,-0.4046553671360016,-0.4638412594795227,-0.5132443308830261,-0.5120688080787659,-0.5224177241325378,-0.4159659445285797,-0.407361775636673,-0.37361064553260803,-0.3955860733985901,-0.15868955850601196
-0.61252546,-0.20231354236602783,-0.11339567601680756,-0.15911529958248138,-0.0901150107383728,-0.06303315609693527,-0.21186463534832,-0.29994094371795654,-0.3208242654800415,-0.32076990604400635,-0.1580139398574829,-0.14783242344856262,-0.13417884707450867,-0.19823499023914337,0.08997240662574768
-0.86679095,-0.7314623594284058,-0.7192239165306091,-0.6879620552062988,-0.7879353165626526,-0.3222746253013611,-0.6422770619392395,-0.4581233263015747,-0.4361138939857483,-0.4667719006538391,-0.34410974383354187,-0.34302276372909546,-0.29114481806755066,-0.3331407904624939,-0.2706688940525055
-0.95102763,-0.7363365292549133,-0.8119884729385376,-0.6651089787483215,-0.5762996077537537,-0.5293827056884766,-0.9974481463432312,-0.5242982506752014,-0.5248981714248657,-0.5134638547897339,-0.3656235635280609,-0.3339058756828308,-0.38571789860725403,-0.4097446799278259,-0.14160020649433136
-0.7644505,-0.9452456831932068,-1.0040253400802612,-0.9060114622116089,-0.8213790655136108,-0.8714485764503479,-0.582170307636261,-0.6609127521514893,-0.6832537055015564,-0.6488184332847595,-0.4985671937465668,-0.4425191283226013,-0.5012228488922119,-0.5178555250167847,-0.31186848878860474
-0.9373223,-0.932917058467865,-0.9770194292068481,-0.8418749570846558,-1.2502142190933228,-0.9442734122276306,-0.9223245978355408,-0.7431011199951172,-0.7799805998802185,-0.716804027557373,-0.5890536904335022,-0.5273094773292542,-0.6016183495521545,-0.57712721824646,-0.1776806116104126
-0.9412715,-0.7844101190567017,-0.9451848268508911,-0.7201305031776428,-1.448891282081604,-0.7133196592330933,-1.3044265508651733,-0.7423443794250488,-0.7958526611328125,-0.7285581231117249,-0.5646834969520569,-0.4875319004058838,-0.6127047538757324,-0.6415385007858276,-0.14491190016269684
-0.934583,-0.9901852011680603,-0.9816607236862183,-0.9697360992431641,-0.8790194988250732,-1.3712280988693237,-0.9124895930290222,-0.8673452138900757,-0.8924236297607422,-0.875065267086029,-0.643456220626831,-0.5889617204666138,-0.653550922870636,-0.6741604208946228,-0.05488577485084534
-1.0644205,-1.1086547374725342,-1.1823121309280396,-1.1337838172912598,-1.4892586469650269,-0.8155482411384583,-0.7826302647590637,-0.9702733755111694,-0.9814838171005249,-0.9937088489532471,-0.7154534459114075,-0.7097270488739014,-0.7000203132629395,-0.7227523326873779,-0.11596024036407471
-0.9990654,-1.2969095706939697,-1.2942012548446655,-1.2968308925628662,-1.1450353860855103,-1.1315749883651733,-1.2083569765090942,-1.045891523361206,-1.0551551580429077,-1.0793185234069824,-0.7603393197059631,-0.7657781839370728,-0.7403358221054077,-0.7594883441925049,-0.10300899296998978
-1.0209973,-1.2436890602111816,-1.2897356748580933,-1.256831169128418,-0.9355641603469849,-1.2580429315567017,-0.9859670400619507,-1.1004667282104492,-1.1144706010818481,-1.1326543092727661,-0.8000841736793518,-0.7988460063934326,-0.7635927200317383,-0.7773454785346985,-0.062341317534446716
-1.1265006,-1.304795742034912,-1.3189126253128052,-1.2563915252685547,-0.8143185973167419,-0.7109907865524292,-1.1216702461242676,-1.1282716989517212,-1.1460299491882324,-1.1630723476409912,-0.8334192037582397,-0.846733808517456,-0.7880600690841675,-0.8092623353004456,-0.09573639929294586
-0.8674823,-1.2287402153015137,-1.221908688545227,-1.222009539604187,-1.0227546691894531,-0.9584648609161377,-1.3645758628845215,-1.1301349401474,-1.1568578481674194,-1.1688134670257568,-0.8183911442756653,-0.8280677199363708,-0.7848732471466064,-0.8157428503036499,-0.07006053626537323
-0.727396,-1.1290442943572998,-1.1285865306854248,-1.0492310523986816,-1.1145628690719604,-0.886247456073761,-1.1565661430358887,-1.117491364479065,-1.1413642168045044,-1.1606899499893188,-0.8036043047904968,-0.8123844265937805,-0.7639309167861938,-0.7761433124542236,-0.03611375391483307
-0.8793988,-0.9847920536994934,-0.9195595979690552,-0.8495087623596191,-0.7839105129241943,-0.6704177856445312,-0.8182900547981262,-1.0402175188064575,-1.0583499670028687,-1.0763756036758423,-0.7379622459411621,-0.7440797686576843,-0.7161718010902405,-0.7101495265960693,-0.07173377275466919
-0.7483515,-0.7926766276359558,-0.718085765838623,-0.7904528379440308,-0.9710467457771301,-0.9092443585395813,-1.0929641723632812,-0.9638708829879761,-0.9786932468414307,-1.005097508430481,-0.6731134653091431,-0.6750398278236389,-0.6726247668266296,-0.6866024732589722,-0.05436281859874725
-0.7864602,-0.5409379601478577,-0.6180717349052429,-0.45702964067459106,-0.6795120239257812,-0.6981598138809204,-0.8937452435493469,-0.7897010445594788,-0.8092396855354309,-0.805436909198761,-0.5771973133087158,-0.5383059978485107,-0.5839395523071289,-0.6082277297973633,-0.046171173453330994
-0.4199166,-0.6051507592201233,-0.729168176651001,-0.5690640211105347,-1.0292552709579468,-0.9878522157669067,-0.855749785900116,-0.659722626209259,-0.6735523343086243,-0.6539224982261658,-0.513880729675293,-0.46443337202072144,-0.5275251865386963,-0.5651959180831909,-0.13899816572666168
-0.6205966,-0.33343827724456787,-0.4724724292755127,-0.462662935256958,-0.741015613079071,-0.7838447093963623,-0.5172080397605896,-0.6662753820419312,-0.6700823903083801,-0.6751244068145752,-0.52359539270401,-0.49009937047958374,-0.5211902856826782,-0.505541980266571,-0.04949013888835907
-0.0063030845,-0.7146884799003601,-0.6963050365447998,-0.6290589570999146,-0.7321810722351074,-0.7835582494735718,-0.7017838358879089,-0.7412348985671997,-0.7360303997993469,-0.7539022564888,-0.5897639989852905,-0.5790998339653015,-0.5759908556938171,-0.5444633960723877,-0.16080933809280396
-0.54909736,-0.15906384587287903,-0.2192337065935135,-0.33321648836135864,-0.37668853998184204,-0.24176238477230072,-0.38243573904037476,-0.55999755859375,-0.5634094476699829,-0.5779784917831421,-0.3943946957588196,-0.38377439975738525,-0.3703647553920746,-0.3416826128959656,0.07803014665842056
0.27093133,-0.6153807044029236,-0.6355941295623779,-0.5389933586120605,-0.5241413116455078,-0.6018179655075073,-0.585155725479126,-0.5698244571685791,-0.5616012215614319,-0.5717132687568665,-0.4718341529369354,-0.4444964528083801,-0.41218820214271545,-0.41741102933883667,-0.2797165513038635
-0.26014516,-0.3464885950088501,-0.33745497465133667,-0.2934419512748718,0.18369720876216888,-0.13994519412517548,-0.14228004217147827,-0.2977886199951172,-0.31554800271987915,-0.2952057719230652,-0.14547038078308105,-0.13519740104675293,-0.11890821903944016,-0.15072862803936005,0.0801326334476471
-0.14780654,-0.4461439251899719,-0.33027613162994385,-0.25864148139953613,-0.23656868934631348,-0.2205914705991745,-0.4186464846134186,-0.3354603052139282,-0.3340078592300415,-0.3590071201324463,-0.19544720649719238,-0.20797938108444214,-0.12455352395772934,-0.19222687184810638,0.10472430288791656
0.27501875,-0.4634155035018921,-0.2325504571199417,-0.38532692193984985,-0.4143524467945099,-0.29331547021865845,-0.2580358386039734,-0.39310866594314575,-0.37627387046813965,-0.4181145429611206,-0.24224188923835754,-0.2666480839252472,-0.1718185544013977,-0.17359232902526855,-0.0761103630065918
0.70350415,-0.041911303997039795,-0.03923891484737396,-0.07447166740894318,0.07846179604530334,0.14392118155956268,0.07662706822156906,-0.21828989684581757,-0.2210264652967453,-0.26123130321502686,0.007217757403850555,-0.05168216675519943,0.06855545192956924,-0.003950983285903931,0.04332124441862106
1.484197,-0.05554875731468201,-0.11785881221294403,-0.03792865574359894,0.36472952365875244,0.10920596122741699,0.6080708503723145,0.08098740130662918,0.09009798616170883,0.038653578609228134,0.31791549921035767,0.27001288533210754,0.4015156328678131,0.2930925190448761,0.1323363184928894
0.22127767,0.6018391847610474,0.5133710503578186,0.8134060502052307,0.9189373254776001,1.2919965982437134,1.0855633020401,0.7451285123825073,0.7595345377922058,0.7208621501922607,0.8038987517356873,0.7599524259567261,0.8951272964477539,0.6437070965766907,0.148178368806839
-0.65714985,-0.28564074635505676,-0.17752377688884735,-0.1506044715642929,0.9802877902984619,0.6753672361373901,0.5894222259521484,0.5455549359321594,0.5844284296035767,0.5164615511894226,0.6124529838562012,0.5716134905815125,0.7166774272918701,0.5450906753540039,0.14858536422252655
-0.44320524,-0.5050439238548279,-0.760099470615387,-0.6826642751693726,-0.5133521556854248,-0.17426523566246033,-0.5795696377754211,-0.061720266938209534,-0.02512010931968689,-0.0664554089307785,0.0396139994263649,0.03686930984258652,0.07091789692640305,0.1964917629957199,-0.37125492095947266
-0.29185057,-0.7761537432670593,-0.7925538420677185,-0.8284712433815002,-0.5755817890167236,-0.1893748939037323,-0.29261326789855957,-0.47819435596466064,-0.45571422576904297,-0.48058855533599854,-0.2694484293460846,-0.2654654383659363,-0.2993500232696533,-0.03285226225852966,-0.4204522967338562
-0.6915514,-0.767913281917572,-0.6878941059112549,-0.7166019082069397,-0.6915186047554016,-0.46650129556655884,-0.671647846698761,-0.5929468274116516,-0.5787786841392517,-0.5729489326477051,-0.4337542951107025,-0.377423495054245,-0.39540496468544006,-0.1786344200372696,-0.4316532015800476
-0.6679171,-0.5547602772712708,-0.7716378569602966,-0.4573591947555542,-0.8884108066558838,-0.872523307800293,-0.877713143825531,-0.5537784099578857,-0.557869553565979,-0.5308600664138794,-0.46199843287467957,-0.3994991183280945,-0.44329002499580383,-0.427864134311676,-0.21964284777641296
-0.36609775,-0.6397045254707336,-0.7389934062957764,-0.6582821607589722,-0.8284324407577515,-0.8021103143692017,-0.5378419756889343,-0.5796687602996826,-0.5749574303627014,-0.555012047290802,-0.47877237200737,-0.4258929193019867,-0.4789685904979706,-0.5048710107803345,-0.1246410682797432
-0.6913699,-0.5808559656143188,-0.5625550746917725,-0.5647228360176086,-0.7886857986450195,-0.48829615116119385,-0.4322703778743744,-0.5567927360534668,-0.5619622468948364,-0.5409190654754639,-0.459360808134079,-0.4115949273109436,-0.4488573968410492,-0.4516119360923767,-0.20240230858325958
-0.84417635,-0.6074598431587219,-0.6921474933624268,-0.5351499319076538,-0.5383234620094299,-0.9627110958099365,-0.725592315196991,-0.557033360004425,-0.5590041875839233,-0.5325422286987305,-0.44993844628334045,-0.3852313756942749,-0.4573945701122284,-0.4758636951446533,-0.2043662965297699
-0.94968826,-0.8395621180534363,-0.8632887601852417,-0.8515654802322388,-0.8259992599487305,-0.8192368745803833,-0.7954919338226318,-0.6748228669166565,-0.6591598391532898,-0.6700812578201294,-0.5415534377098083,-0.5034301280975342,-0.5311261415481567,-0.5771136283874512,-0.10176075994968414
-1.0212739,-0.9308645129203796,-0.885583758354187,-0.7182753086090088,-0.8125346899032593,-0.7264279127120972,-1.0019296407699585,-0.5626639127731323,-0.5915687084197998,-0.5418255925178528,-0.47137251496315,-0.4042057693004608,-0.49244067072868347,-0.5533106327056885,-0.20205466449260712
-0.9021517,-0.9185118079185486,-1.048304557800293,-0.9307671785354614,-1.2810745239257812,-1.4982773065567017,-1.1764895915985107,-0.7000656127929688,-0.7303591370582581,-0.6857094168663025,-0.5584259033203125,-0.49332940578460693,-0.5568541288375854,-0.608950138092041,-0.1574297994375229
-0.42998385,-1.0812227725982666,-1.012379765510559,-0.8754005432128906,-1.2856768369674683,-1.208725094795227,-1.140317678451538,-0.854608416557312,-0.8711713552474976,-0.8570297360420227,-0.6330353021621704,-0.6024941205978394,-0.6267329454421997,-0.6463429927825928,-0.09677478671073914
-0.67519313,-0.39209991693496704,-0.5124633312225342,-0.32638704776763916,-0.6302258968353271,-0.5930711030960083,-0.602878212928772,-0.7185052633285522,-0.7623149156570435,-0.7209051847457886,-0.49036189913749695,-0.43894118070602417,-0.5227945446968079,-0.5039008855819702,-0.048578083515167236
-0.9259416,-0.24364593625068665,-0.3150920271873474,-0.18461640179157257,-0.5128598213195801,-0.7038315534591675,-0.8548165559768677,-0.5574830174446106,-0.5952315926551819,-0.537135124206543,-0.4098077118396759,-0.3196614980697632,-0.4477859437465668,-0.44010835886001587,-0.11723245680332184
-1.0500239,-0.355488657951355,-0.414894700050354,-0.2826148271560669,-0.9740484356880188,-0.9172900915145874,-0.9574815630912781,-0.3966248035430908,-0.44192153215408325,-0.37315499782562256,-0.29864636063575745,-0.18172228336334229,-0.35301777720451355,-0.41901695728302,-0.052453845739364624
-0.9941916,-0.7548739314079285,-0.9138940572738647,-0.898262619972229,-0.8985519409179688,-1.0719319581985474,-0.9744784235954285,-0.4090538024902344,-0.45385289192199707,-0.369848370552063,-0.33572933077812195,-0.220123291015625,-0.3773932158946991,-0.4413856267929077,-0.1686193197965622
