# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.7180779,0.2918424606323242,-0.12820711731910706,-0.12777377665042877,-0.4242763817310333,0.034897416830062866,0.3247036933898926,-0.455429345369339,-0.4560576379299164,-0.16848701238632202,0.055875010788440704,0.15391957759857178,0.30711355805397034,0.08200925588607788,0.1145523190498352,0.2918424606323242,0.2918424606323242,0.30711355805397034,0.2918424606323242,0.2918424606323242,0.2918424606323242,0.2918424606323242
1.711529,0.2885799705982208,-0.12662124633789062,-0.12754961848258972,-0.33941930532455444,-0.7130383253097534,0.4461333155632019,-0.46190938353538513,-0.45466750860214233,-0.16973693668842316,0.057637594640254974,0.15424902737140656,0.3085584342479706,0.08159685134887695,0.11322957277297974,0.2885799705982208,0.2885799705982208,0.3085584342479706,0.2885799705982208,0.2885799705982208,0.2885799705982208,0.2885799705982208
1.7028064,0.2910672426223755,-0.12693801522254944,-0.12612515687942505,-0.5754328370094299,0.4431159198284149,0.15057151019573212,-0.4746722877025604,-0.452120840549469,-0.16298991441726685,0.058606840670108795,0.15446528792381287,0.3093131482601166,0.08123970031738281,0.1112874448299408,0.2910672426223755,0.2910672426223755,0.3093131482601166,0.2910672426223755,0.2910672426223755,0.2910672426223755,0.2910672426223755
1.7218194,0.29007071256637573,-0.12268057465553284,-0.1283964365720749,0.23185604810714722,0.15193474292755127,-0.3096587061882019,-0.5037236213684082,-0.4326449930667877,-0.20355021953582764,0.059109799563884735,0.15440405905246735,0.30937549471855164,0.08139097690582275,0.1111990213394165,0.29007071256637573,0.29007071256637573,0.30937549471855164,0.29007071256637573,0.29007071256637573,0.29007071256637573,0.29007071256637573
1.7356708,0.2876318693161011,-0.1261802464723587,-0.12607482075691223,-0.042943477630615234,0.5209834575653076,0.021006271243095398,-0.4812902808189392,-0.458493709564209,-0.16861934959888458,0.0587715283036232,0.15458348393440247,0.30935385823249817,0.08126547932624817,0.11133059859275818,0.2876318693161011,0.2876318693161011,0.30935385823249817,0.2876318693161011,0.2876318693161011,0.2876318693161011,0.2876318693161011
1.7547606,0.289983332157135,-0.12370023131370544,-0.12078945338726044,0.12999176979064941,0.5053211450576782,0.35633015632629395,-0.49174579977989197,-0.46243035793304443,-0.1852971911430359,0.0589350089430809,0.15450915694236755,0.3101899325847626,0.08068621158599854,0.11124874651432037,0.289983332157135,0.289983332157135,0.3101899325847626,0.289983332157135,0.289983332157135,0.289983332157135,0.289983332157135
1.7902538,0.29002031683921814,-0.12268830835819244,-0.12123739719390869,-0.15321126580238342,-0.4909414052963257,-0.07538176327943802,-0.48053041100502014,-0.46295681595802307,-0.18928305804729462,0.05874163657426834,0.15410389006137848,0.31117770075798035,0.08042410016059875,0.11445145308971405,0.29002031683921814,0.29002031683921814,0.31117770075798035,0.29002031683921814,0.29002031683921814,0.29002031683921814,0.29002031683921814
1.8146958,0.28954529762268066,-0.12782365083694458,-0.12063978612422943,0.17568844556808472,-0.4684857726097107,-0.09206598252058029,-0.4755704998970032,-0.4682843089103699,-0.17848163843154907,0.059301652014255524,0.1540049910545349,0.31340333819389343,0.0795922577381134,0.11688478291034698,0.28954529762268066,0.28954529762268066,0.31340333819389343,0.28954529762268066,0.28954529762268066,0.28954529762268066,0.28954529762268066
1.8158406,0.2946021258831024,-0.12740731239318848,-0.1204230785369873,-0.3726954162120819,-0.29236531257629395,0.20961318910121918,-0.47181597352027893,-0.46818625926971436,-0.17776501178741455,0.06141974776983261,0.1538482904434204,0.31692901253700256,0.07827401161193848,0.1178712397813797,0.2946021258831024,0.2946021258831024,0.31692901253700256,0.2946021258831024,0.2946021258831024,0.2946021258831024,0.2946021258831024
1.8377502,0.3041089177131653,-0.12806415557861328,-0.12707224488258362,-0.11582280695438385,0.13324955105781555,0.6215434670448303,-0.45846137404441833,-0.4637005031108856,-0.17657025158405304,0.06396155059337616,0.15364378690719604,0.32010897994041443,0.07749009132385254,0.11888670921325684,0.3041089177131653,0.3041089177131653,0.32010897994041443,0.3041089177131653,0.3041089177131653,0.3041089177131653,0.3041089177131653
1.8241674,0.29758206009864807,-0.13020989298820496,-0.12947595119476318,-0.42355483770370483,0.3121597468852997,0.012755706906318665,-0.45910054445266724,-0.462485671043396,-0.1761804074048996,0.06681277602910995,0.15387573838233948,0.3233815133571625,0.07644981145858765,0.11810871958732605,0.29758206009864807,0.29758206009864807,0.3233815133571625,0.29758206009864807,0.29758206009864807,0.29758206009864807,0.29758206009864807
1.8089851,0.30876854062080383,-0.12974604964256287,-0.1302160620689392,0.2192775011062622,0.28149381279945374,0.4816111922264099,-0.4586683511734009,-0.4601145386695862,-0.16566665470600128,0.06977687031030655,0.1541036069393158,0.3260146677494049,0.07539784908294678,0.11444529891014099,0.30876854062080383,0.30876854062080383,0.3260146677494049,0.30876854062080383,0.30876854062080383,0.30876854062080383,0.30876854062080383
1.842649,0.30530011653900146,-0.1252928227186203,-0.1353299915790558,-0.30481088161468506,-0.17496532201766968,-0.2494225651025772,-0.47696277499198914,-0.42998218536376953,-0.1925734281539917,0.07163985073566437,0.15418750047683716,0.32696297764778137,0.07539194822311401,0.11301536858081818,0.30530011653900146,0.30530011653900146,0.32696297764778137,0.30530011653900146,0.30530011653900146,0.30530011653900146,0.30530011653900146
1.852542,0.2906206548213959,-0.1283896267414093,-0.1296682357788086,-0.25271427631378174,0.5198111534118652,0.44780588150024414,-0.4805777668952942,-0.46020033955574036,-0.17062801122665405,0.0718679204583168,0.15462927520275116,0.3275690972805023,0.07482156157493591,0.11179506778717041,0.2906206548213959,0.2906206548213959,0.3275690972805023,0.2906206548213959,0.2906206548213959,0.2906206548213959,0.2906206548213959
1.837629,0.3038233518600464,-0.12357744574546814,-0.12298186123371124,-0.24534721672534943,-0.6616100072860718,-0.1214885264635086,-0.49125853180885315,-0.4603959918022156,-0.18591147661209106,0.0721583291888237,0.15441125631332397,0.32856640219688416,0.07379311323165894,0.1111338883638382,0.3038233518600464,0.3038233518600464,0.32856640219688416,0.3038233518600464,0.3038233518600464,0.3038233518600464,0.3038233518600464
1.8461088,0.3080737590789795,-0.12277349829673767,-0.1301937699317932,-0.16463711857795715,-0.06581051647663116,0.06275980174541473,-0.47141310572624207,-0.44864681363105774,-0.188625305891037,0.07190515846014023,0.1538240611553192,0.3286497890949249,0.07433602213859558,0.11477316915988922,0.3080737590789795,0.3080737590789795,0.3286497890949249,0.3080737590789795,0.3080737590789795,0.3080737590789795,0.3080737590789795
1.8509177,0.3023524880409241,-0.1306094229221344,-0.1347125768661499,-0.46291762590408325,0.02999669313430786,0.5123831033706665,-0.45612776279449463,-0.4501363933086395,-0.16450439393520355,0.0725424662232399,0.15411925315856934,0.3293794095516205,0.0743817389011383,0.11480569839477539,0.3023524880409241,0.3023524880409241,0.3293794095516205,0.3023524880409241,0.3023524880409241,0.3023524880409241,0.3023524880409241
1.8448105,0.30452388525009155,-0.12715324759483337,-0.12863777577877045,-0.5480136275291443,0.07715079188346863,-0.5335956811904907,-0.47453492879867554,-0.4575742781162262,-0.1711892932653427,0.07423485070466995,0.15442219376564026,0.33078983426094055,0.07334774732589722,0.11125180125236511,0.30452388525009155,0.30452388525009155,0.33078983426094055,0.30452388525009155,0.30452388525009155,0.30452388525009155,0.30452388525009155
1.8582721,0.30627551674842834,-0.12210693955421448,-0.12873399257659912,-0.17367500066757202,0.36450985074043274,0.26334333419799805,-0.5147940516471863,-0.4481072723865509,-0.20290608704090118,0.07444234937429428,0.1542118340730667,0.3309188187122345,0.07333129644393921,0.11168241500854492,0.30627551674842834,0.30627551674842834,0.3309188187122345,0.30627551674842834,0.30627551674842834,0.30627551674842834,0.30627551674842834
1.8642201,0.301881343126297,-0.12622326612472534,-0.13008609414100647,0.21349883079528809,0.08833819627761841,0.32761335372924805,-0.4714474678039551,-0.45893922448158264,-0.17004279792308807,0.07401037961244583,0.15422002971172333,0.3309262692928314,0.07343369722366333,0.11301691830158234,0.301881343126297,0.301881343126297,0.3309262692928314,0.301881343126297,0.301881343126297,0.301881343126297,0.301881343126297
1.8963232,0.3056508004665375,-0.12622207403182983,-0.12741567194461823,0.2713220715522766,0.2120569944381714,0.34410256147384644,-0.47357797622680664,-0.46200793981552124,-0.17084091901779175,0.07448597252368927,0.15422508120536804,0.33168289065361023,0.07286301255226135,0.11234734952449799,0.3056508004665375,0.3056508004665375,0.33168289065361023,0.3056508004665375,0.3056508004665375,0.3056508004665375,0.3056508004665375
1.8668418,0.3005851209163666,-0.12359100580215454,-0.12502221763134003,0.012372851371765137,-0.11024479568004608,0.10846571624279022,-0.48992258310317993,-0.4656563401222229,-0.18561992049217224,0.0746169164776802,0.15396606922149658,0.3328523337841034,0.07218164205551147,0.11446364223957062,0.3005851209163666,0.3005851209163666,0.3328523337841034,0.3005851209163666,0.3005851209163666,0.3005851209163666,0.3005851209163666
1.8799969,0.31377238035202026,-0.12849989533424377,-0.13081523776054382,0.21901929378509521,-0.4609149694442749,-0.19723477959632874,-0.46674224734306335,-0.4574947655200958,-0.16794148087501526,0.07535082846879959,0.15374699234962463,0.3336343467235565,0.07208257913589478,0.11448223888874054,0.31377238035202026,0.31377238035202026,0.3336343467235565,0.31377238035202026,0.31377238035202026,0.31377238035202026,0.31377238035202026
1.8362476,0.3024228811264038,-0.12640295922756195,-0.1362394094467163,-1.005232572555542,-0.1366637647151947,-0.8489794135093689,-0.46451157331466675,-0.44391608238220215,-0.17159298062324524,0.07680848985910416,0.15383507311344147,0.33480075001716614,0.07203656435012817,0.11487515270709991,0.3024228811264038,0.3024228811264038,0.33480075001716614,0.3024228811264038,0.3024228811264038,0.3024228811264038,0.3024228811264038
1.8463836,0.31460216641426086,-0.13212189078330994,-0.1392841935157776,0.07243239879608154,-0.20505061745643616,0.40212422609329224,-0.4841309189796448,-0.43107300996780396,-0.19111526012420654,0.07798381894826889,0.15437041223049164,0.3346952497959137,0.07200700044631958,0.10978256165981293,0.31460216641426086,0.31460216641426086,0.3346952497959137,0.31460216641426086,0.31460216641426086,0.31460216641426086,0.31460216641426086
1.8553368,0.2977602183818817,-0.11974626779556274,-0.136253222823143,-0.18971548974514008,0.30491873621940613,0.039386436343193054,-0.5242934226989746,-0.43711423873901367,-0.19228573143482208,0.07850312441587448,0.15452146530151367,0.3342157304286957,0.07224205136299133,0.10877344012260437,0.2977602183818817,0.2977602183818817,0.3342157304286957,0.2977602183818817,0.2977602183818817,0.2977602183818817,0.2977602183818817
1.8253052,0.30315667390823364,-0.128644198179245,-0.13034097850322723,-0.45032498240470886,0.1513945460319519,-0.24071066081523895,-0.5016707181930542,-0.44892221689224243,-0.17896059155464172,0.07642305642366409,0.1548001766204834,0.33264920115470886,0.07241684198379517,0.10817879438400269,0.30315667390823364,0.30315667390823364,0.33264920115470886,0.30315667390823364,0.30315667390823364,0.30315667390823364,0.30315667390823364
1.8390805,0.30901962518692017,-0.11709260940551758,-0.12959986925125122,0.14267921447753906,0.37997016310691833,-0.053419217467308044,-0.5195409655570984,-0.43981948494911194,-0.21192258596420288,0.07593416422605515,0.1543085128068924,0.3315800130367279,0.07298162579536438,0.10911746323108673,0.30901962518692017,0.30901962518692017,0.3315800130367279,0.30901962518692017,0.30901962518692017,0.30901962518692017,0.30901962518692017
1.8530667,0.2976275682449341,-0.12683120369911194,-0.13511252403259277,-0.3779367208480835,0.06044948101043701,0.23596398532390594,-0.48923423886299133,-0.4391990303993225,-0.16848599910736084,0.0741092786192894,0.1543857753276825,0.33008626103401184,0.07410848140716553,0.11215080320835114,0.2976275682449341,0.2976275682449341,0.33008626103401184,0.2976275682449341,0.2976275682449341,0.2976275682449341,0.2976275682449341
1.859513,0.3017335534095764,-0.1275118589401245,-0.12739895284175873,0.010606944561004639,-0.2939194142818451,0.38602370023727417,-0.487383633852005,-0.45462530851364136,-0.17676907777786255,0.07416828721761703,0.1546408087015152,0.33044520020484924,0.0733138918876648,0.10993187129497528,0.3017335534095764,0.3017335534095764,0.33044520020484924,0.3017335534095764,0.3017335534095764,0.3017335534095764,0.3017335534095764
1.8595767,0.3044724762439728,-0.11926446855068207,-0.12481215596199036,-0.043687283992767334,-0.15577727556228638,0.1007498949766159,-0.5041898488998413,-0.45720404386520386,-0.20192775130271912,0.07383682578802109,0.15412971377372742,0.3306773006916046,0.07312637567520142,0.11221255362033844,0.3044724762439728,0.3044724762439728,0.3306773006916046,0.3044724762439728,0.3044724762439728,0.3044724762439728,0.3044724762439728
1.8774,0.3069952428340912,-0.1273738592863083,-0.1307085156440735,-0.6402842402458191,0.04311607778072357,-0.12886781990528107,-0.45822158455848694,-0.45737898349761963,-0.17381878197193146,0.07324233651161194,0.1539342701435089,0.3307342231273651,0.07349368929862976,0.11488039791584015,0.3069952428340912,0.3069952428340912,0.3307342231273651,0.3069952428340912,0.3069952428340912,0.3069952428340912,0.3069952428340912
1.8584195,0.3031756281852722,-0.1272309273481369,-0.12930530309677124,-0.3930322527885437,-0.1502310037612915,0.7006292343139648,-0.4706231951713562,-0.4651089608669281,-0.17358700931072235,0.07449153065681458,0.15404990315437317,0.3322733938694,0.07274520397186279,0.11422118544578552,0.3031756281852722,0.3031756281852722,0.3322733938694,0.3031756281852722,0.3031756281852722,0.3031756281852722,0.3031756281852722
1.8670336,0.3107492923736572,-0.12678593397140503,-0.13021984696388245,-0.20830971002578735,-0.13378077745437622,-0.2577159106731415,-0.4754428267478943,-0.45170390605926514,-0.17251811921596527,0.0756668746471405,0.15403132140636444,0.33313509821891785,0.07237586379051208,0.11267167329788208,0.3107492923736572,0.3107492923736572,0.33313509821891785,0.3107492923736572,0.3107492923736572,0.3107492923736572,0.3107492923736572
1.8382174,0.303153395652771,-0.12506258487701416,-0.13310807943344116,0.07384324073791504,0.23725625872612,0.2470627874135971,-0.4798264503479004,-0.4417085647583008,-0.17519041895866394,0.07627943903207779,0.1540687084197998,0.3335857689380646,0.07243141531944275,0.11309845745563507,0.303153395652771,0.303153395652771,0.3335857689380646,0.303153395652771,0.303153395652771,0.303153395652771,0.303153395652771
1.8273069,0.31152233481407166,-0.12906062602996826,-0.13466033339500427,-0.11105562746524811,0.540435791015625,-0.4089198708534241,-0.48378053307533264,-0.43239593505859375,-0.1940184235572815,0.07674472779035568,0.15436866879463196,0.33327826857566833,0.07253885269165039,0.11022180318832397,0.31152233481407166,0.31152233481407166,0.33327826857566833,0.31152233481407166,0.31152233481407166,0.31152233481407166,0.31152233481407166
1.8236109,0.3036732077598572,-0.12140196561813354,-0.13631728291511536,-0.23021230101585388,-0.19561348855495453,-0.4043236970901489,-0.5216483473777771,-0.43503203988075256,-0.19320841133594513,0.07706635445356369,0.15448179841041565,0.33250173926353455,0.07305103540420532,0.10914769768714905,0.3036732077598572,0.3036732077598572,0.33250173926353455,0.3036732077598572,0.3036732077598572,0.3036732077598572,0.3036732077598572
1.8001343,0.3026524782180786,-0.1268477737903595,-0.13416892290115356,-0.00805845856666565,-0.5175353288650513,0.3433554172515869,-0.5134366750717163,-0.4379957616329193,-0.19262005388736725,0.07569865137338638,0.15484395623207092,0.3307712972164154,0.07360243797302246,0.10788759589195251,0.3026524782180786,0.3026524782180786,0.3307712972164154,0.3026524782180786,0.3026524782180786,0.3026524782180786,0.3026524782180786
