# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.9389871,0.11008219420909882,0.3200874626636505,-0.2251637876033783,-0.4961661159992218,0.2743797987699509,0.43053467124700545,-0.2296065241098404,-0.15736287832260132,0.002408944070339203,0.06657736003398895,-0.45982441306114197,0.028452157974243164,-0.06655963510274887,-0.24640867114067078,0.34941774010658266,0.6804062068462372,0.5277501583099365,0.3202633857727051,0.43385928869247437,0.3771684288978577,0.30461498349905014
1.9507551,0.11626893281936646,0.3463384509086609,-0.22862279415130615,-0.9099653005599976,-0.21315426528453826,0.28817768543958666,-0.15640193223953247,-0.25354599952697754,-0.2119896411895752,0.06723283231258392,-0.4609910845756531,0.02834334969520569,-0.06580084562301636,-0.24589970707893372,0.31915086060762404,0.18420403003692626,0.2843708977103233,0.506972336769104,0.17226916551589966,0.55990229845047,0.3045216992497444
1.880897,0.10991360247135162,0.331696093082428,-0.2298741489648819,-0.3598383113741875,-0.12273383438587189,0.4539762854576111,-0.10651456564664841,-0.16861999034881592,-0.12435278296470642,0.06940604746341705,-0.461833655834198,0.029997676610946655,-0.0633476972579956,-0.2447282075881958,0.36633344888687136,0.39712645262479784,0.41640576124191286,0.34970215559005735,0.672691798210144,0.41859353631734847,0.5351381719112396
1.8970994,0.09927007555961609,0.33127081394195557,-0.2341613471508026,0.2870319545269012,0.2534693732857704,0.5157298028469086,-0.07635065913200378,0.03416234254837036,-0.15710049867630005,0.0697772353887558,-0.46241581439971924,0.02954995632171631,-0.06157991290092468,-0.25394710898399353,0.3853516817092896,0.621296864748001,0.37143357992172243,0.2071971118450165,0.47828925848007203,0.43150686025619506,0.2655460059642792
1.8902817,0.10134273767471313,0.32755720615386963,-0.21061617136001587,0.01537453532218933,-0.25469889044761657,0.5014332115650177,-0.19088800251483917,-0.05887492746114731,-0.1940223127603531,0.06843757629394531,-0.46182817220687866,0.03148287534713745,-0.06144273281097412,-0.2525205612182617,0.33299986124038694,0.48911323547363283,0.2831420227885246,0.3615174412727356,0.3417982146143913,0.21832772195339203,0.46387275606393813
1.8941615,0.09683653712272644,0.3336488604545593,-0.23370616137981415,-0.16966009140014648,0.10934902131557464,0.3238027453422546,-0.27178752422332764,-0.04960141330957413,-0.053050361573696136,0.06629467010498047,-0.4610711336135864,0.03167247772216797,-0.061429694294929504,-0.24869844317436218,0.40939179956912997,0.19846829921007156,0.4052570343017578,0.34704678803682326,0.19623893648386,0.2878568276762962,0.4297185778617859
1.9715735,0.10999608039855957,0.3305250406265259,-0.24589714407920837,-0.24709492921829224,-0.10581578314304352,0.561752712726593,-0.1894444227218628,-0.09314132481813431,-0.08006300032138824,0.06724320352077484,-0.46113255620002747,0.030835390090942383,-0.06125083565711975,-0.25452497601509094,0.32069702744483947,0.5699238061904908,0.4421749711036682,0.5713462829589844,0.3471665918827057,0.06312434673309326,0.4085151568055153
1.9899112,0.11693988740444183,0.3321734666824341,-0.20975711941719055,-0.3798136800527573,0.1833089232444763,0.7343738794326782,-0.3108383119106293,-0.15215358138084412,-0.11021687835454941,0.06758478283882141,-0.4630023241043091,0.030726730823516846,-0.06128846853971481,-0.24656596779823303,0.2551618367433548,0.6053489968180656,0.3340065121650696,0.330412495136261,0.20895762443542482,0.3672006145119667,0.26769574284553527
2.0016372,0.11747574806213379,0.33584699034690857,-0.23782841861248016,0.03939456045627594,0.05793884992599487,0.154094847291708,-0.07247605174779892,-0.1548466980457306,-0.10936528444290161,0.06967701017856598,-0.4647238850593567,0.032065391540527344,-0.06077311187982559,-0.25335535407066345,0.546191680431366,0.47890563756227494,0.3622239470481873,0.4549728274345398,0.37037340402603147,0.28961419612169265,0.47371487617492675
2.015147,0.11961933970451355,0.34700852632522583,-0.22499218583106995,0.08343840092420578,0.053894543647766115,0.26423981934785845,-0.12316203117370605,-0.09478335827589035,-0.1865852177143097,0.07347124814987183,-0.46658316254615784,0.031035929918289185,-0.059062033891677856,-0.254117876291275,0.15517263412475585,0.5336539506912231,0.3457586646080017,0.34700852632522583,0.06079258918762207,0.43156278133392334,0.516448050737381
2.0344894,0.10646742582321167,0.32085323333740234,-0.21918436884880066,-0.07376873940229416,0.05003557503223419,0.14929767698049545,-0.1772964894771576,-0.05884472280740738,-0.07337159663438797,0.07573536038398743,-0.4673658311367035,0.034636229276657104,-0.056470319628715515,-0.25512054562568665,0.2921410143375397,0.5484875097870827,0.2674730151891708,0.32085323333740234,0.27349880039691926,0.6079235792160034,0.4454180493950844
2.05328,0.10683204233646393,0.3313245177268982,-0.23571264743804932,0.3579759657382965,0.17284581661224366,0.524721021950245,-0.19787083566188812,-0.04162456840276718,-0.12994052469730377,0.07656089961528778,-0.4684959053993225,0.037060707807540894,-0.05405643582344055,-0.26591089367866516,0.21734747290611267,0.5046292662620544,0.3565557599067688,0.3313245177268982,0.004574549198150635,0.2954595312476158,0.1267900824546814
2.0650454,0.11515094339847565,0.32851606607437134,-0.23743896186351776,0.2859175965189934,0.2507640510797501,0.35686153545975685,-0.15412449836730957,-0.1208539828658104,-0.0790083259344101,0.08031614124774933,-0.46813279390335083,0.036153942346572876,-0.05138711631298065,-0.2587670683860779,0.46588414311409,0.45089525580406187,0.36881242990493773,0.32851606607437134,0.42850580215454104,0.4539043068885803,0.3519622266292572
2.0775075,0.11428017914295197,0.31174835562705994,-0.2325936108827591,-0.3766551986336708,-0.5735903710126877,0.5734376728534698,-0.17032042145729065,-0.11271064728498459,-0.042859457433223724,0.08362020552158356,-0.4702441692352295,0.03869554400444031,-0.046719275414943695,-0.2667902410030365,0.231825240701437,0.38106651306152345,0.2466381385922432,0.31174835562705994,0.46165876984596255,0.44354215264320374,0.686545367538929
2.0615947,0.12242299318313599,0.33590924739837646,-0.23178480565547943,0.259542341530323,-0.38635722994804383,0.36785401254892347,-0.10361137986183167,-0.12031718343496323,-0.10340071469545364,0.08539791405200958,-0.4729924499988556,0.03997206687927246,-0.042574070394039154,-0.2702285945415497,0.02621064931154251,0.5518506243824959,0.33894864320755,0.3697277083992958,0.2712927460670471,0.1447836637496948,0.2591524749994278
2.0587196,0.12151943147182465,0.335049033164978,-0.23572245240211487,0.5344817042350769,0.05477654635906219,0.38096186965703965,-0.1263231635093689,-0.10057228058576584,-0.07399575412273407,0.08808349072933197,-0.474620521068573,0.04276755452156067,-0.03749210387468338,-0.2724653482437134,0.16143689751625062,0.36947025656700133,0.2058391511440277,0.48580667972564695,0.44784237891435624,0.18768816143274308,0.4072499260306358
2.042765,0.10864397883415222,0.3224540948867798,-0.23708905279636383,-0.03889953792095184,0.051007725298404694,0.48453323617577554,-0.12486235797405243,-0.12267988175153732,-0.044454529881477356,0.08889748156070709,-0.4772713780403137,0.04638701677322388,-0.03231498599052429,-0.28337717056274414,0.4020084738731384,0.39090967625379563,0.4399674892425537,0.2720989719033241,0.3453430265188217,0.46134039759635925,0.3385548770427704
2.039255,0.10466176271438599,0.32837966084480286,-0.23954860866069794,-0.559772714972496,0.3791092872619629,0.39893667250871656,-0.10843147337436676,-0.10246526449918747,-0.005610421299934387,0.0887003093957901,-0.47796010971069336,0.04746001958847046,-0.029787711799144745,-0.2856460511684418,0.18503308147192002,0.8158593595027923,0.2942528247833252,0.4141098916530609,0.2903515100479126,0.4777136504650116,0.30311518609523774
2.0560718,0.10725060105323792,0.3267984390258789,-0.24336953461170197,-0.27046130895614623,0.370612359046936,0.2171844318509102,-0.10792756825685501,-0.0843784436583519,-0.07004313170909882,0.08868928253650665,-0.47837886214256287,0.04870995879173279,-0.028010055422782898,-0.2894783318042755,0.256629490852356,0.6678348064422608,0.42478643655776976,0.4243432402610779,0.22974671572446823,0.5988008975982666,0.49060907363891604
2.0681462,0.10923916101455688,0.32938945293426514,-0.23584599792957306,-0.3041291609406471,-0.17391816675662994,0.46994230300188067,-0.19215811789035797,-0.09313509613275528,-0.09905610233545303,0.08829604089260101,-0.4793238937854767,0.049286097288131714,-0.02684425562620163,-0.28856268525123596,0.3307966262102127,0.32193187475204466,0.35469439029693606,0.27288362234830854,0.5117292940616608,0.604905515909195,0.2605934962630272
2.075271,0.11131304502487183,0.33072489500045776,-0.24377162754535675,0.5244903266429901,-0.2907945603132248,0.2166570745408535,-0.20829173922538757,-0.20734909176826477,-0.07869787514209747,0.08883138000965118,-0.4802837073802948,0.05031201243400574,-0.02603008598089218,-0.2916621267795563,0.47220070362091066,0.28299521952867507,0.42119468450546266,0.34735946655273436,0.4690100163221359,0.3038530290126801,0.40513124465942385
2.1207526,0.11230623722076416,0.3423900008201599,-0.23805490136146545,0.3764511525630951,0.055947861075401305,0.5665212392807006,-0.2797382175922394,-0.1889171600341797,-0.1578303426504135,0.08967877924442291,-0.48142561316490173,0.04992038011550903,-0.02547232061624527,-0.2923250198364258,0.5920390725135803,0.5031766459345818,0.3113768517971039,0.26618842482566835,0.30528137236833575,0.3255425527691841,0.4691931188106537
2.145824,0.11065036058425903,0.33358871936798096,-0.22655540704727173,-0.4464217871427536,0.18302807807922364,0.7950476884841919,-0.2514342963695526,-0.10182342678308487,-0.14058636128902435,0.09086452424526215,-0.48259004950523376,0.05245983600616455,-0.024650312960147858,-0.2936452329158783,0.10051438063383103,0.5126925468444824,0.42642439603805543,0.4083327651023865,0.34852916151285174,0.6464336752891541,0.44844811260700224
2.1517797,0.10814642906188965,0.344179630279541,-0.24404771625995636,-0.10833759382367134,0.03865890502929688,0.8077825978398323,-0.1829325258731842,-0.07098125666379929,-0.12984326481819153,0.09261055290699005,-0.4838677942752838,0.05289417505264282,-0.023619912564754486,-0.2961994707584381,0.1824081778526306,0.5840086996555328,0.28590876907110213,0.344179630279541,0.316156467795372,0.4010906875133514,0.8745400667190552
2.1857023,0.11002549529075623,0.3265385329723358,-0.24231769144535065,0.4904568374156952,0.29638211727142333,0.5875557959079742,-0.17113803327083588,-0.056357242166996,-0.08612306416034698,0.09629030525684357,-0.4844050109386444,0.05294829607009888,-0.02204056829214096,-0.2978135943412781,0.27053303718566896,0.4169404923915863,0.18815672397613525,0.3265385329723358,0.20926324129104615,0.48362143635749816,0.49791712760925294
2.185189,0.11068686842918396,0.32012689113616943,-0.22695180773735046,-0.28570210337638857,0.22357829809188842,0.24094173163175583,-0.1407168060541153,-0.09087429195642471,-0.07334946095943451,0.09843342006206512,-0.48600271344184875,0.055053651332855225,-0.019424259662628174,-0.2996051013469696,0.4954593598842621,0.41386342942714693,0.29319831132888796,0.32012689113616943,0.5042947173118592,0.32896251082420347,0.5160911813378334
2.1814315,0.11126214265823364,0.3310931324958801,-0.24407343566417694,0.07251665443181991,0.49197851717472074,0.4096620574593544,-0.11865587532520294,-0.06880354136228561,-0.08597727864980698,0.10062925517559052,-0.4870067238807678,0.05703628063201904,-0.016371406614780426,-0.3032812178134918,0.401642718911171,0.4386486649513245,0.4373892664909363,0.3310931324958801,0.31201079189777375,0.3905885860323906,0.32802030742168425
2.2021906,0.1128610372543335,0.3250719904899597,-0.24513672292232513,0.1867404416203499,-0.20955314338207245,0.5251235768198967,-0.12493149936199188,-0.09711640328168869,-0.08955860137939453,0.10365088284015656,-0.4880825877189636,0.05837872624397278,-0.012290813028812408,-0.3068733215332031,0.5196015074849129,0.5955377221107483,0.3717584013938904,0.32733497619628904,0.43731702119112015,0.35779261589050293,0.527664840221405
2.2147787,0.1103215366601944,0.3086155354976654,-0.23411458730697632,0.003851461410522461,0.09143261313438415,0.6551158100366592,-0.13194291293621063,-0.13832038640975952,-0.03419876843690872,0.10502080619335175,-0.48988479375839233,0.06147775053977966,-0.008070066571235657,-0.3102114498615265,0.09317639470100403,0.6893769294023514,0.40501056909561156,0.26160956770181654,0.5391212344169617,0.3336172342300415,0.6724207162857055
2.2052712,0.1124868094921112,0.3343769907951355,-0.24766501784324646,-0.17111195921897887,-0.03303733170032501,0.37799163460731505,-0.13763554394245148,-0.14708441495895386,-0.06018219515681267,0.10630281269550323,-0.4917766749858856,0.06401762366294861,-0.004382602870464325,-0.31689509749412537,0.4675764381885529,0.44944803714752196,0.3932977557182312,0.20496384501457215,0.26292486786842345,0.5027173638343811,0.4244180753827095
2.2144299,0.11506281793117523,0.3370196223258972,-0.24495552480220795,-0.19306007027626038,-0.3084592461585999,0.3272196397185326,-0.14568306505680084,-0.11846794933080673,-0.07853470742702484,0.10884158313274384,-0.4932357668876648,0.0647105872631073,-0.0006954297423362732,-0.3181552588939667,0.2794939696788788,0.38672991544008256,0.5503820180892944,0.31442846059799195,0.5928804039955139,0.3222140192985535,0.4736975610256195
2.2398503,0.11030648648738861,0.30602896213531494,-0.2338639199733734,-0.875964044034481,-0.03614773452281952,-0.06041557937860489,-0.1302260011434555,-0.20703676342964172,-0.044755011796951294,0.10995037853717804,-0.4952594041824341,0.06790760159492493,0.0029990747570991516,-0.32462164759635925,0.061749334633350375,0.37125564366579056,0.363968026638031,0.46728780269622805,0.2751518741250038,0.39556423425674436,0.4002682864665985
2.2519217,0.10883273184299469,0.3430321514606476,-0.23835499584674835,-0.15414351224899292,-0.3090244263410568,0.7067970216274262,-0.12305992841720581,-0.28136131167411804,-0.10151270776987076,0.10986800491809845,-0.4971252679824829,0.07052460312843323,0.005516253411769867,-0.32916557788848877,0.3923902571201324,0.6071502923965454,0.3939152121543884,0.18386889696121217,0.1712363600730896,0.3320091858506203,0.44000898152589796
2.2996848,0.1084291934967041,0.3418211340904236,-0.2503686249256134,-0.49536219239234924,0.0839165598154068,0.2041114330291748,-0.16406190395355225,-0.2804494798183441,-0.0701872706413269,0.11216454207897186,-0.4980502128601074,0.07183757424354553,0.007904358208179474,-0.3307625651359558,0.49840115308761596,0.4161447897553444,0.296530993282795,0.3738324403762817,0.5289912700653077,0.34877564311027526,0.25067654475569723
2.301307,0.11076506972312927,0.3129763603210449,-0.2368522584438324,-0.12041805386543274,-0.005625569820404052,0.6377705514431,-0.20055247843265533,-0.27881842851638794,-0.048734430223703384,0.11460013687610626,-0.5003113746643066,0.07416346669197083,0.010668762028217316,-0.3357435166835785,0.3562081098556519,0.6895622491836548,0.2945729374885559,0.4808459520339966,0.2837202936410904,0.593207323551178,0.29526824355125425
2.35069,0.11190012097358704,0.33664894104003906,-0.24086524546146393,-0.22026541233062744,-0.06423617005348206,0.4796650066971779,-0.08545322716236115,-0.15912213921546936,-0.08380775153636932,0.11669503152370453,-0.5019751787185669,0.07498234510421753,0.012701816856861115,-0.33795785903930664,0.22061533927917482,0.50950026512146,0.41717838048934935,0.2724994018673897,0.49140403270721433,0.3016997814178467,0.5021728418767453
2.334386,0.11548131704330444,0.33411794900894165,-0.23655535280704498,0.7095017254352569,0.2385052889585495,0.5620027303695678,-0.12678006291389465,-0.22299900650978088,-0.1168818473815918,0.11998139321804047,-0.5039289593696594,0.07913362979888916,0.016036294400691986,-0.3427649140357971,0.4202128887176514,0.29074621200561523,0.35787224769592285,0.44684022665023804,0.3782577902078629,0.5785436868667603,0.4005576014518738
