# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9326875,-0.8363487720489502,-0.6463391780853271,-0.6392004489898682,-0.827134370803833,-0.7735089659690857,-0.7790350317955017,0.02333025634288788,-0.11521448194980621,-0.20146536827087402,-0.8208392262458801,-0.7935758829116821,-0.8115617632865906,-0.6475973725318909,-0.005212688818573952,-0.8115617632865906,-0.8115617632865906,-0.8115617632865906,-0.8115617632865906,-0.8115617632865906,-0.8115617632865906,-0.8208392262458801
-0.9326211,-0.8370360136032104,-0.6464644074440002,-0.6394928693771362,-0.36475303769111633,-0.8036915063858032,-0.5152724981307983,0.016936391592025757,-0.14740434288978577,-0.21672649681568146,-0.8208956122398376,-0.7936549186706543,-0.8116510510444641,-0.647671103477478,-0.005197050049901009,-0.8116510510444641,-0.8116510510444641,-0.8116510510444641,-0.8116510510444641,-0.8116510510444641,-0.8116510510444641,-0.8208956122398376
-0.93308574,-0.8372942209243774,-0.6449087858200073,-0.6394116878509521,-0.37495723366737366,-0.8167070746421814,-0.625821053981781,0.02834203839302063,-0.18633361160755157,-0.18741683661937714,-0.8209404945373535,-0.7937284708023071,-0.8117408752441406,-0.6477344632148743,-0.005189502611756325,-0.8117408752441406,-0.8117408752441406,-0.8117408752441406,-0.8117408752441406,-0.8117408752441406,-0.8117408752441406,-0.8209404945373535
-0.93393207,-0.8370291590690613,-0.6445537805557251,-0.6392613053321838,-0.48011982440948486,-0.730359673500061,-0.5899904370307922,-0.0002860724925994873,-0.20255257189273834,-0.19382646679878235,-0.8210051655769348,-0.7938599586486816,-0.8118700385093689,-0.647822916507721,-0.005190650001168251,-0.8118700385093689,-0.8118700385093689,-0.8118700385093689,-0.8118700385093689,-0.8118700385093689,-0.8118700385093689,-0.8210051655769348
-0.93441325,-0.8369889259338379,-0.6438691020011902,-0.6393366456031799,-0.31076163053512573,-0.6918140053749084,-0.3441365957260132,-0.03773382306098938,-0.21339808404445648,-0.16207101941108704,-0.8211064338684082,-0.7940050363540649,-0.812008261680603,-0.6479136943817139,-0.005202619358897209,-0.812008261680603,-0.812008261680603,-0.812008261680603,-0.812008261680603,-0.812008261680603,-0.812008261680603,-0.8211064338684082
-0.9346041,-0.8370660543441772,-0.6441274285316467,-0.639271080493927,-0.5573806762695312,-0.4480828642845154,-0.6469737887382507,-0.04276871681213379,-0.17210271954536438,-0.1362328827381134,-0.8212077617645264,-0.7941771745681763,-0.8121771812438965,-0.6480118632316589,-0.005212677642703056,-0.8121771812438965,-0.8121771812438965,-0.8121771812438965,-0.8121771812438965,-0.8121771812438965,-0.8121771812438965,-0.8212077617645264
-0.93444645,-0.8364336490631104,-0.6449241638183594,-0.6391985416412354,-0.49896469712257385,-0.6523186564445496,-0.47939106822013855,-0.01816059648990631,-0.11078733205795288,-0.14182521402835846,-0.8213095664978027,-0.794316291809082,-0.8123465776443481,-0.6481261253356934,-0.0052153486758470535,-0.8123465776443481,-0.8123465776443481,-0.8123465776443481,-0.8123465776443481,-0.8123465776443481,-0.8123465776443481,-0.8213095664978027
-0.9343137,-0.8364081382751465,-0.6461373567581177,-0.6393018960952759,-0.5343747138977051,-0.5356001257896423,-0.5808753967285156,0.0031603723764419556,-0.08099536597728729,-0.18456853926181793,-0.8213886022567749,-0.794400691986084,-0.8124626278877258,-0.6482167840003967,-0.005204463377594948,-0.8124626278877258,-0.8124626278877258,-0.8124626278877258,-0.8124626278877258,-0.8124626278877258,-0.8124626278877258,-0.8213886022567749
-0.9342473,-0.8367881774902344,-0.6463568210601807,-0.6394317746162415,-1.1262388229370117,-0.4947558045387268,-0.6195887327194214,0.02772258222103119,-0.10884369909763336,-0.20721638202667236,-0.8214480876922607,-0.794466495513916,-0.81255704164505,-0.6482861638069153,-0.005187192931771278,-0.81255704164505,-0.81255704164505,-0.81255704164505,-0.81255704164505,-0.81255704164505,-0.81255704164505,-0.8214480876922607
-0.93483645,-0.837019681930542,-0.6458647847175598,-0.639427900314331,-0.6107017993927002,-0.7380285859107971,-1.2606512308120728,0.033956900238990784,-0.14159928262233734,-0.20657144486904144,-0.8215011358261108,-0.7945437431335449,-0.8126574158668518,-0.6483633518218994,-0.005166811868548393,-0.8126574158668518,-0.8126574158668518,-0.8126574158668518,-0.8126574158668518,-0.8126574158668518,-0.8126574158668518,-0.8215011358261108
-0.9358321,-0.8370463848114014,-0.6450498104095459,-0.6394786834716797,-1.1740784645080566,-0.5991929173469543,-0.8707861304283142,-0.008846566081047058,-0.17935346066951752,-0.19830507040023804,-0.8215807676315308,-0.7946681976318359,-0.8127853870391846,-0.6484589576721191,-0.005158757790923119,-0.8127853870391846,-0.8127853870391846,-0.8127853870391846,-0.8127853870391846,-0.8127853870391846,-0.8127853870391846,-0.8215807676315308
-0.9360478,-0.837122917175293,-0.6441110372543335,-0.639439046382904,-0.5522022843360901,-0.4928463101387024,-0.6760370135307312,-0.04538629949092865,-0.20042914152145386,-0.16064175963401794,-0.8217060565948486,-0.7948638200759888,-0.8129721283912659,-0.6485773324966431,-0.005163760855793953,-0.8129721283912659,-0.8129721283912659,-0.8129721283912659,-0.8129721283912659,-0.8129721283912659,-0.8129721283912659,-0.8217060565948486
-0.9363631,-0.8368435502052307,-0.6441296935081482,-0.6393201947212219,-1.3617303371429443,-0.8662219047546387,-0.8787301182746887,-0.05587266385555267,-0.16782984137535095,-0.1413988471031189,-0.8218327760696411,-0.7950713634490967,-0.8131913542747498,-0.6487300395965576,-0.005175294354557991,-0.8131913542747498,-0.8131913542747498,-0.8131913542747498,-0.8131913542747498,-0.8131913542747498,-0.8131913542747498,-0.8218327760696411
-0.9362884,-0.8362332582473755,-0.6451048851013184,-0.6391842365264893,-0.5091847777366638,-0.6124274134635925,-0.8718587756156921,-0.030298486351966858,-0.12803640961647034,-0.1513305902481079,-0.8219624757766724,-0.7952554225921631,-0.8134052157402039,-0.6488690376281738,-0.005186894908547401,-0.8134052157402039,-0.8134052157402039,-0.8134052157402039,-0.8134052157402039,-0.8134052157402039,-0.8134052157402039,-0.8219624757766724
-0.93606436,-0.8366061449050903,-0.6460700035095215,-0.6393170356750488,-0.916440486907959,-0.4446116089820862,-0.5166141390800476,0.007142186164855957,-0.08548442274332047,-0.18441380560398102,-0.8220663666725159,-0.7953858375549316,-0.8135663866996765,-0.6489792466163635,-0.0051767248660326,-0.8135663866996765,-0.8135663866996765,-0.8135663866996765,-0.8135663866996765,-0.8135663866996765,-0.8135663866996765,-0.8220663666725159
-0.93638796,-0.8369022607803345,-0.6461520195007324,-0.6394996047019958,-0.5397158861160278,-0.904156506061554,-0.8038082718849182,0.03259040415287018,-0.10252957046031952,-0.2035302072763443,-0.8221277594566345,-0.7954689264297485,-0.813683807849884,-0.6490682363510132,-0.005157222971320152,-0.813683807849884,-0.813683807849884,-0.813683807849884,-0.813683807849884,-0.813683807849884,-0.813683807849884,-0.8221277594566345
-0.9370186,-0.836803674697876,-0.6456326246261597,-0.639422595500946,-0.3519405722618103,-0.5832757949829102,-0.5740647912025452,0.020889461040496826,-0.14152073860168457,-0.21048039197921753,-0.8222016096115112,-0.7955654859542847,-0.813804566860199,-0.6491568684577942,-0.005136879161000252,-0.813804566860199,-0.813804566860199,-0.813804566860199,-0.813804566860199,-0.813804566860199,-0.813804566860199,-0.8222016096115112
-0.93706006,-0.8370932936668396,-0.6449854969978333,-0.6395693421363831,-0.6055229902267456,-0.5075714588165283,-0.5175831913948059,-0.030299857258796692,-0.17107152938842773,-0.19043338298797607,-0.8223041296005249,-0.7957196235656738,-0.8139569163322449,-0.6492742896080017,-0.005127357318997383,-0.8139569163322449,-0.8139569163322449,-0.8139569163322449,-0.8139569163322449,-0.8139569163322449,-0.8139569163322449,-0.8223041296005249
-0.9373006,-0.8369389176368713,-0.6440280675888062,-0.6394164562225342,-0.592825174331665,-0.6606244444847107,-0.534241795539856,-0.03550255298614502,-0.19335785508155823,-0.16247782111167908,-0.8224079012870789,-0.7958853244781494,-0.8141376376152039,-0.649404764175415,-0.005136767402291298,-0.8141376376152039,-0.8141376376152039,-0.8141376376152039,-0.8141376376152039,-0.8141376376152039,-0.8141376376152039,-0.8224079012870789
-0.9380557,-0.8365176320075989,-0.6446043252944946,-0.6391623616218567,-0.21521835029125214,-0.30995744466781616,-0.7341825366020203,-0.03448723256587982,-0.17902429401874542,-0.15778759121894836,-0.8225194811820984,-0.7960741519927979,-0.8143434524536133,-0.6495367288589478,-0.005150327458977699,-0.8143434524536133,-0.8143434524536133,-0.8143434524536133,-0.8143434524536133,-0.8143434524536133,-0.8143434524536133,-0.8225194811820984
-0.9385452,-0.8368418216705322,-0.6448836326599121,-0.6393542885780334,-0.5428129434585571,-0.5928680300712585,-0.9394227862358093,-0.02239358425140381,-0.1302935779094696,-0.16748085618019104,-0.8226432204246521,-0.7962465286254883,-0.8145254254341125,-0.6496467590332031,-0.005151936784386635,-0.8145254254341125,-0.8145254254341125,-0.8145254254341125,-0.8145254254341125,-0.8145254254341125,-0.8145254254341125,-0.8226432204246521
-0.93861157,-0.8371819853782654,-0.6448149681091309,-0.6395123600959778,-0.6776814460754395,-0.49452370405197144,-0.7993099093437195,-0.0038859546184539795,-0.1021924838423729,-0.16436269879341125,-0.8227481842041016,-0.7964053153991699,-0.8146967887878418,-0.64975506067276,-0.005139486864209175,-0.8146967887878418,-0.8146967887878418,-0.8146967887878418,-0.8146967887878418,-0.8146967887878418,-0.8146967887878418,-0.8227481842041016
-0.9385867,-0.8364417552947998,-0.6450670957565308,-0.6394029259681702,-0.2614213228225708,-0.7003483176231384,-0.4716776907444,-0.011563673615455627,-0.10798869282007217,-0.17325767874717712,-0.8228499889373779,-0.7965390682220459,-0.8148682713508606,-0.6498909592628479,-0.005127498880028725,-0.8148682713508606,-0.8148682713508606,-0.8148682713508606,-0.8148682713508606,-0.8148682713508606,-0.8148682713508606,-0.8228499889373779
-0.9384954,-0.8362240791320801,-0.6458408236503601,-0.6393923163414001,-0.5644434690475464,-0.6471287608146667,-0.5568644404411316,-0.020839452743530273,-0.13492727279663086,-0.20179986953735352,-0.8229580521583557,-0.796667218208313,-0.8150264620780945,-0.6500198841094971,-0.005121434107422829,-0.8150264620780945,-0.8150264620780945,-0.8150264620780945,-0.8150264620780945,-0.8150264620780945,-0.8150264620780945,-0.8229580521583557
-0.938595,-0.83685702085495,-0.6457705497741699,-0.6394592523574829,-0.5345176458358765,-0.6253309845924377,-0.6052823662757874,0.002432391047477722,-0.16014060378074646,-0.2057425081729889,-0.8230549097061157,-0.796804666519165,-0.8151867985725403,-0.6501282453536987,-0.005115976557135582,-0.8151867985725403,-0.8151867985725403,-0.8151867985725403,-0.8151867985725403,-0.8151867985725403,-0.8151867985725403,-0.8230549097061157
-0.939823,-0.8371177911758423,-0.6451706290245056,-0.6394217014312744,-1.253156065940857,-0.39176100492477417,-0.6856712698936462,0.022151753306388855,-0.15894564986228943,-0.19520461559295654,-0.8231375217437744,-0.7969499826431274,-0.815355122089386,-0.6502380967140198,-0.005105005577206612,-0.815355122089386,-0.815355122089386,-0.815355122089386,-0.815355122089386,-0.815355122089386,-0.815355122089386,-0.8231375217437744
-0.94019634,-0.8370197415351868,-0.6444593071937561,-0.6395204663276672,-0.8636202812194824,-0.9276653528213501,-0.4624708592891693,-0.023534148931503296,-0.16440598666667938,-0.1836884766817093,-0.8232598304748535,-0.7971371412277222,-0.8155432343482971,-0.6503618359565735,-0.0050966087728738785,-0.8155432343482971,-0.8155432343482971,-0.8155432343482971,-0.8155432343482971,-0.8155432343482971,-0.8155432343482971,-0.8232598304748535
-0.9404369,-0.8370218276977539,-0.6437609195709229,-0.639545202255249,-0.42332491278648376,-0.4394706189632416,-0.5110759735107422,-0.054214611649513245,-0.16854777932167053,-0.15096910297870636,-0.823387086391449,-0.7973220348358154,-0.8157351016998291,-0.6505087614059448,-0.0050965603440999985,-0.8157351016998291,-0.8157351016998291,-0.8157351016998291,-0.8157351016998291,-0.8157351016998291,-0.8157351016998291,-0.823387086391449
-0.9403623,-0.8363053798675537,-0.644445538520813,-0.639304518699646,-0.4771515429019928,-0.5305836200714111,-0.36298856139183044,-0.04714685678482056,-0.16148586571216583,-0.15526500344276428,-0.8235213756561279,-0.7975320816040039,-0.8159685134887695,-0.6506668329238892,-0.005112124606966972,-0.8159685134887695,-0.8159685134887695,-0.8159685134887695,-0.8159685134887695,-0.8159685134887695,-0.8159685134887695,-0.8235213756561279
-0.940578,-0.8362671136856079,-0.6454339623451233,-0.6392173171043396,-0.2502778172492981,-0.6610874533653259,-0.3856102526187897,-0.0067370980978012085,-0.11457017064094543,-0.174140065908432,-0.8236512541770935,-0.7977002859115601,-0.8161730766296387,-0.6508067846298218,-0.005112932994961739,-0.8161730766296387,-0.8161730766296387,-0.8161730766296387,-0.8161730766296387,-0.8161730766296387,-0.8161730766296387,-0.8236512541770935
-0.94070244,-0.8369672298431396,-0.6459599137306213,-0.6395547986030579,-0.6893433332443237,-0.7867803573608398,-0.6279473304748535,0.01761697232723236,-0.100728839635849,-0.2072862982749939,-0.8237465023994446,-0.7978411912918091,-0.8163328766822815,-0.6509131193161011,-0.005098411813378334,-0.8163328766822815,-0.8163328766822815,-0.8163328766822815,-0.8163328766822815,-0.8163328766822815,-0.8163328766822815,-0.8237465023994446
-0.9410509,-0.836988091468811,-0.6450039744377136,-0.6394999623298645,-0.4657748341560364,-0.7624608874320984,-0.9044889211654663,0.029252037405967712,-0.12360323965549469,-0.1890181005001068,-0.8238285183906555,-0.797947883605957,-0.8164721727371216,-0.6510147452354431,-0.005074823275208473,-0.8164721727371216,-0.8164721727371216,-0.8164721727371216,-0.8164721727371216,-0.8164721727371216,-0.8164721727371216,-0.8238285183906555
-0.9416566,-0.8367539644241333,-0.6449679136276245,-0.6395360827445984,-0.6619162559509277,-0.5684065818786621,-0.6339036822319031,-0.023114755749702454,-0.15277329087257385,-0.20411068201065063,-0.8239226937294006,-0.7980911731719971,-0.816624104976654,-0.6511455774307251,-0.005061602219939232,-0.816624104976654,-0.816624104976654,-0.816624104976654,-0.816624104976654,-0.816624104976654,-0.816624104976654,-0.8239226937294006
-0.9421627,-0.8367051482200623,-0.6441197395324707,-0.6394978761672974,-0.47113344073295593,-0.6608566641807556,-0.5257619619369507,-0.045880138874053955,-0.18982982635498047,-0.17546264827251434,-0.8240561485290527,-0.7982689142227173,-0.8168070912361145,-0.6512767672538757,-0.005068587139248848,-0.8168070912361145,-0.8168070912361145,-0.8168070912361145,-0.8168070912361145,-0.8168070912361145,-0.8168070912361145,-0.8240561485290527
-0.9425029,-0.8369718790054321,-0.6443523168563843,-0.639394998550415,-0.4937911927700043,-0.4271143674850464,-0.5414474010467529,-0.04033470153808594,-0.1736161857843399,-0.1616942435503006,-0.824199378490448,-0.7985105514526367,-0.8170483112335205,-0.6514295339584351,-0.0050750356167554855,-0.8170483112335205,-0.8170483112335205,-0.8170483112335205,-0.8170483112335205,-0.8170483112335205,-0.8170483112335205,-0.824199378490448
-0.942619,-0.836601734161377,-0.6444012522697449,-0.6393939852714539,-0.7136745452880859,-0.5529304146766663,-0.7655244469642639,-0.023944079875946045,-0.13048332929611206,-0.1586572825908661,-0.8243368268013,-0.7987110614776611,-0.8172774314880371,-0.6515898704528809,-0.005077594891190529,-0.8172774314880371,-0.8172774314880371,-0.8172774314880371,-0.8172774314880371,-0.8172774314880371,-0.8172774314880371,-0.8243368268013
-0.942561,-0.8365086317062378,-0.6451475620269775,-0.639403760433197,-0.8611946105957031,-0.4868755340576172,-0.6561129689216614,-0.010276496410369873,-0.10957727581262589,-0.18395479023456573,-0.8244494795799255,-0.7988702058792114,-0.8174616694450378,-0.651724636554718,-0.005070170387625694,-0.8174616694450378,-0.8174616694450378,-0.8174616694450378,-0.8174616694450378,-0.8174616694450378,-0.8174616694450378,-0.8244494795799255
-0.9424531,-0.8366184234619141,-0.6453455686569214,-0.6394919753074646,-1.0443263053894043,-0.7988681197166443,-0.27860087156295776,0.005939096212387085,-0.12374761700630188,-0.20009078085422516,-0.8245409727096558,-0.798996090888977,-0.8176160454750061,-0.6518440246582031,-0.0050592850893735886,-0.8176160454750061,-0.8176160454750061,-0.8176160454750061,-0.8176160454750061,-0.8176160454750061,-0.8176160454750061,-0.8245409727096558
-0.942561,-0.8367941379547119,-0.6452020406723022,-0.6394705772399902,-0.37910524010658264,-0.7112645506858826,-0.5785324573516846,0.014314442873001099,-0.1449439525604248,-0.20503012835979462,-0.8246133327484131,-0.7991130352020264,-0.8177564740180969,-0.651951014995575,-0.005046116188168526,-0.8177564740180969,-0.8177564740180969,-0.8177564740180969,-0.8177564740180969,-0.8177564740180969,-0.8177564740180969,-0.8246133327484131
-0.94285965,-0.8369080424308777,-0.6446435451507568,-0.6394941210746765,-0.7581936120986938,-0.7978866696357727,-0.7113276124000549,0.00578974187374115,-0.1680620312690735,-0.20445385575294495,-0.8246831893920898,-0.7992327213287354,-0.817889392375946,-0.6520563960075378,-0.005037447437644005,-0.817889392375946,-0.817889392375946,-0.817889392375946,-0.817889392375946,-0.817889392375946,-0.817889392375946,-0.8246831893920898
