# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.053218,-0.14577780663967133,-0.20244067907333374,-0.23982101678848267,-0.3319494426250458,-0.16099756732583045,-0.3661338299512863,-0.16146638989448547,-0.1285157948732376,-0.15930557250976562,-0.2028476446866989,-0.5461944341659546,-0.7736843228340149,-0.634573757648468,0.06804275512695312,-0.14577780663967133,-0.14577780663967133,-0.20244067907333374,-0.14577780663967133,-0.16114406883716584,-0.14577780663967133,-0.23982101678848267
-2.0516443,-0.14617688953876495,-0.20190495252609253,-0.23934189975261688,-0.052448682487010956,-0.3281374990940094,-0.373051318526268,-0.15399876236915588,-0.12906357645988464,-0.16169990599155426,-0.2026747614145279,-0.5456818342208862,-0.7731602787971497,-0.6339871883392334,0.06776488572359085,-0.14617688953876495,-0.14617688953876495,-0.20190495252609253,-0.14617688953876495,-0.18028995394706726,-0.14617688953876495,-0.23934189975261688
-2.048874,-0.14645855128765106,-0.2024557888507843,-0.23907478153705597,-0.26019062995910647,-0.18315363377332688,-0.2033119171857834,-0.14991918206214905,-0.12308451533317566,-0.14983394742012024,-0.20251302421092987,-0.5453059673309326,-0.7725214958190918,-0.6334152221679688,0.06770609319210052,-0.14645855128765106,-0.14645855128765106,-0.2024557888507843,-0.14645855128765106,-0.2118739068508148,-0.14645855128765106,-0.23907478153705597
-2.0427268,-0.14697034657001495,-0.20212167501449585,-0.23847919702529907,-0.3082555189728737,-0.1752368003129959,-0.3919628500938416,-0.14119809865951538,-0.12321218848228455,-0.14759646356105804,-0.20225770771503448,-0.5448571443557739,-0.7717841267585754,-0.632779598236084,0.0674932599067688,-0.14697034657001495,-0.14697034657001495,-0.20212167501449585,-0.14697034657001495,-0.16187920570373535,-0.14697034657001495,-0.23847919702529907
-2.0245144,-0.14699603617191315,-0.20222705602645874,-0.23935222625732422,-0.2215057358145714,-0.18686645925045015,-0.22174568474292755,-0.13202446699142456,-0.12985536456108093,-0.1475951373577118,-0.2021024376153946,-0.5441087484359741,-0.7711747884750366,-0.6321456432342529,0.06769748032093048,-0.14699603617191315,-0.14699603617191315,-0.20222705602645874,-0.14699603617191315,-0.14626066088676454,-0.14699603617191315,-0.23935222625732422
-2.0062037,-0.1468631774187088,-0.20409947633743286,-0.239745631814003,-0.24824290126562118,-0.19456109404563904,-0.4082504570484161,-0.1321919858455658,-0.12682604789733887,-0.14882194995880127,-0.20179858803749084,-0.5433077812194824,-0.7703569531440735,-0.631256639957428,0.0668082982301712,-0.1468631774187088,-0.1468631774187088,-0.20409947633743286,-0.1468631774187088,-0.17923737168312073,-0.1468631774187088,-0.239745631814003
-2.022629,-0.14713425934314728,-0.20333611965179443,-0.23902322351932526,-0.2552242577075958,-0.25474039390683173,-0.3863921731710434,-0.12719252705574036,-0.12960688769817352,-0.15586715936660767,-0.20145906507968903,-0.5421756505966187,-0.769321858882904,-0.6302475929260254,0.066825732588768,-0.14713425934314728,-0.14713425934314728,-0.20333611965179443,-0.14713425934314728,-0.21836174726486207,-0.14713425934314728,-0.23902322351932526
-2.0216782,-0.1474873572587967,-0.2031451165676117,-0.23944184184074402,-0.13759298324584962,-0.26302373707294463,-0.29455711543560026,-0.11705074459314346,-0.1258285939693451,-0.16142955422401428,-0.20112603902816772,-0.5416355133056641,-0.7685441374778748,-0.6294080018997192,0.0665198564529419,-0.1474873572587967,-0.1474873572587967,-0.2031451165676117,-0.1474873572587967,-0.14541000127792358,-0.1474873572587967,-0.23944184184074402
-2.0179899,-0.14769668877124786,-0.20421352982521057,-0.23961004614830017,-0.24052559286355973,-0.1876605585217476,-0.15645023733377456,-0.11315722018480301,-0.12325526773929596,-0.1419001668691635,-0.20090018212795258,-0.5411752462387085,-0.7678459286689758,-0.6284714937210083,0.06622452288866043,-0.14769668877124786,-0.14769668877124786,-0.20421352982521057,-0.14769668877124786,-0.16831111907958984,-0.14769668877124786,-0.23961004614830017
-1.9912862,-0.1467292159795761,-0.2045891284942627,-0.23937225341796875,-0.28399513065814974,-0.3295025497674942,-0.35432529747486113,-0.11393927037715912,-0.1205553337931633,-0.13754156231880188,-0.20065893232822418,-0.5404118299484253,-0.7671834230422974,-0.6276975274085999,0.06709091365337372,-0.1467292159795761,-0.1467292159795761,-0.2045891284942627,-0.1467292159795761,-0.20365498661994935,-0.1467292159795761,-0.23937225341796875
-1.9988269,-0.1462261825799942,-0.20556634664535522,-0.23947376012802124,-0.35076036751270295,-0.13774198293685913,-0.3239899486303329,-0.12305693328380585,-0.12786445021629333,-0.12890225648880005,-0.20038257539272308,-0.5392979383468628,-0.7662420868873596,-0.6267248392105103,0.06666641682386398,-0.1462261825799942,-0.1462261825799942,-0.20556634664535522,-0.1462261825799942,-0.20055683255195617,-0.1462261825799942,-0.23947376012802124
-2.0317762,-0.14630599319934845,-0.2039290964603424,-0.23955340683460236,-0.28211994022130965,-0.19423899054527283,-0.4179571270942688,-0.12227088212966919,-0.13189800083637238,-0.14516985416412354,-0.1999177485704422,-0.5385905504226685,-0.7650542259216309,-0.6255550980567932,0.06699790060520172,-0.14630599319934845,-0.14630599319934845,-0.2039290964603424,-0.14630599319934845,-0.2501067161560059,-0.14630599319934845,-0.23955340683460236
-2.0597587,-0.1463819295167923,-0.20405364036560059,-0.24219578504562378,-0.16444870606064796,-0.19067993015050888,-0.3813583254814148,-0.10129484534263611,-0.1221221461892128,-0.14776623249053955,-0.19968001544475555,-0.5386068820953369,-0.7645118832588196,-0.6247482895851135,0.06795114278793335,-0.1463819295167923,-0.1463819295167923,-0.20405364036560059,-0.1463819295167923,-0.2081935942173004,-0.1463819295167923,-0.24219578504562378
-2.0501854,-0.14559532701969147,-0.20484939217567444,-0.2421729415655136,-0.22929094433784486,-0.23970575183629989,-0.3913856029510498,-0.054851628839969635,-0.0993271917104721,-0.12227962911128998,-0.19969111680984497,-0.5393149852752686,-0.7645931839942932,-0.6243073344230652,0.0691354051232338,-0.14559532701969147,-0.14559532701969147,-0.20484939217567444,-0.14559532701969147,-0.1671690821647644,-0.14559532701969147,-0.2421729415655136
-2.0425136,-0.14398004114627838,-0.20399817824363708,-0.2389293611049652,-0.25156590938568113,-0.175864477455616,-0.29618220329284667,-0.04631602391600609,-0.09268385171890259,-0.12091229856014252,-0.19979709386825562,-0.5392787456512451,-0.7649222612380981,-0.6243462562561035,0.07150431722402573,-0.14398004114627838,-0.14398004114627838,-0.20399817824363708,-0.14398004114627838,-0.151003697514534,-0.14398004114627838,-0.2389293611049652
-2.0856922,-0.14334680140018463,-0.2018072009086609,-0.23833224177360535,-0.23850235044956208,-0.3276127137243748,-0.29223193526268004,-0.06179456040263176,-0.1145036518573761,-0.10877899080514908,-0.1995970755815506,-0.5390716791152954,-0.7649050354957581,-0.6243563890457153,0.07137484848499298,-0.14334680140018463,-0.14334680140018463,-0.2018072009086609,-0.14334680140018463,-0.16071645617485047,-0.14334680140018463,-0.23833224177360535
-2.1070192,-0.1421346813440323,-0.19821491837501526,-0.24116204679012299,-0.2501587599515915,-0.10219085514545441,-0.4740436255931854,-0.03239768370985985,-0.08037707209587097,-0.15422849357128143,-0.19957436621189117,-0.5396714210510254,-0.7649444937705994,-0.6243795156478882,0.07314427942037582,-0.1421346813440323,-0.1421346813440323,-0.19821491837501526,-0.1421346813440323,-0.21143920421600343,-0.1421346813440323,-0.24116204679012299
-2.101134,-0.14220140874385834,-0.19855225086212158,-0.24360665678977966,-0.3287412703037262,-0.24219003468751907,-0.3609057366847992,-0.017607610672712326,-0.07842350751161575,-0.12800626456737518,-0.19959765672683716,-0.5410597324371338,-0.7659243941307068,-0.6246103048324585,0.07336553186178207,-0.14220140874385834,-0.14220140874385834,-0.19855225086212158,-0.14220140874385834,-0.22751095294952392,-0.14220140874385834,-0.24360665678977966
-2.1237233,-0.1397012323141098,-0.19770827889442444,-0.24135169386863708,-0.22244459092617036,-0.170471715927124,-0.355829069018364,-0.036381155252456665,-0.0831698328256607,-0.12410952150821686,-0.20008613169193268,-0.5422526597976685,-0.7669368386268616,-0.6253175139427185,0.07576140016317368,-0.1397012323141098,-0.1397012323141098,-0.19770827889442444,-0.1397012323141098,-0.18045100569725037,-0.1397012323141098,-0.24135169386863708
-2.1315591,-0.13983629643917084,-0.19468045234680176,-0.23674224317073822,-0.3408963784575462,-0.2525535374879837,-0.3674582004547119,-0.059761568903923035,-0.07799351215362549,-0.1377471387386322,-0.20037849247455597,-0.5437531471252441,-0.767983615398407,-0.6267767548561096,0.07823415100574493,-0.13983629643917084,-0.13983629643917084,-0.19468045234680176,-0.13983629643917084,-0.15440341532230378,-0.13983629643917084,-0.23674224317073822
-2.1178875,-0.14202632009983063,-0.1905466616153717,-0.23399445414543152,-0.07778681963682174,-0.11004944443702698,-0.3848984807729721,-0.07039150595664978,-0.08917230367660522,-0.11803509294986725,-0.20060251653194427,-0.545086145401001,-0.7690474987030029,-0.6280297040939331,0.07737831771373749,-0.14202632009983063,-0.14202632009983063,-0.1905466616153717,-0.14202632009983063,-0.17534525394439698,-0.14202632009983063,-0.23399445414543152
-2.1393127,-0.14075396955013275,-0.19110262393951416,-0.23858284950256348,-0.3331553652882576,-0.07166714817285538,-0.3443920463323593,-0.08656353503465652,-0.09291857481002808,-0.08984328806400299,-0.20072267949581146,-0.5458292961120605,-0.7698105573654175,-0.6289174556732178,0.07751563936471939,-0.14075396955013275,-0.14075396955013275,-0.19110262393951416,-0.14075396955013275,-0.14361498653888702,-0.14075396955013275,-0.23858284950256348
-2.1641314,-0.1383955031633377,-0.19320926070213318,-0.23952440917491913,-0.17837985157966613,-0.23868055939674376,-0.19444617480039597,-0.09194188565015793,-0.08046387135982513,-0.09349966049194336,-0.2014370709657669,-0.5473302602767944,-0.7708081603050232,-0.6303238272666931,0.07917172461748123,-0.1383955031633377,-0.1383955031633377,-0.19320926070213318,-0.1383955031633377,-0.1673819065093994,-0.1383955031633377,-0.23952440917491913
-2.1816554,-0.1429349035024643,-0.1915149986743927,-0.23747983574867249,-0.2295800231397152,-0.19342371076345444,-0.4073847830295563,-0.09529896825551987,-0.0771828293800354,-0.10012003779411316,-0.2021418660879135,-0.5497297048568726,-0.772672176361084,-0.6320360898971558,0.07982095330953598,-0.1429349035024643,-0.1429349035024643,-0.1915149986743927,-0.1429349035024643,-0.1642595499753952,-0.1429349035024643,-0.23747983574867249
-2.176672,-0.14623986184597015,-0.1891416609287262,-0.23139849305152893,-0.2605233430862427,-0.1331575721502304,-0.36459083706140516,-0.10378780215978622,-0.08984902501106262,-0.08587720990180969,-0.20254887640476227,-0.551413893699646,-0.77446448802948,-0.6341040134429932,0.07949115335941315,-0.14623986184597015,-0.14623986184597015,-0.1891416609287262,-0.14623986184597015,-0.1460918366909027,-0.14623986184597015,-0.23139849305152893
-2.1542957,-0.14231248199939728,-0.19139504432678223,-0.23838211596012115,-0.16508298739790916,-0.12411921694874764,-0.280388081073761,-0.09347773343324661,-0.08799819648265839,-0.09813380241394043,-0.2031327337026596,-0.552010178565979,-0.7757512927055359,-0.6361629962921143,0.07944957166910172,-0.14231248199939728,-0.14231248199939728,-0.19139504432678223,-0.14231248199939728,-0.20031543374061583,-0.14231248199939728,-0.23838211596012115
-2.2073262,-0.14219702780246735,-0.19061240553855896,-0.23660846054553986,-0.2615044578909874,-0.2241501435637474,-0.3883778125047684,-0.08917143195867538,-0.08534900099039078,-0.09683826565742493,-0.20387808978557587,-0.5522598028182983,-0.7773556709289551,-0.6377960443496704,0.07846911996603012,-0.14219702780246735,-0.14219702780246735,-0.19061240553855896,-0.14219702780246735,-0.11187894381582737,-0.14219702780246735,-0.23660846054553986
-2.2274568,-0.1440945714712143,-0.19013649225234985,-0.2316264808177948,-0.14560876041650772,-0.13662912845611572,-0.3604520160704851,-0.09432517737150192,-0.08044993132352829,-0.09104308485984802,-0.20456480979919434,-0.554094672203064,-0.7791159749031067,-0.6393537521362305,0.07805804163217545,-0.1440945714712143,-0.1440945714712143,-0.19013649225234985,-0.1440945714712143,-0.10504307895898819,-0.1440945714712143,-0.2316264808177948
-2.1807702,-0.14394201338291168,-0.1927834451198578,-0.23372548818588257,-0.3996417671442032,-0.1617552325129509,-0.4251836150884628,-0.10170335322618484,-0.08301693201065063,-0.08636491745710373,-0.20489871501922607,-0.5560398101806641,-0.7806434035301208,-0.6409483551979065,0.07723493874073029,-0.14394201338291168,-0.14394201338291168,-0.1927834451198578,-0.14394201338291168,-0.1731460928916931,-0.14394201338291168,-0.23372548818588257
-2.1904583,-0.14246560633182526,-0.19157171249389648,-0.23535528779029846,-0.12800825536251068,-0.1883838340640068,-0.3008609592914581,-0.10207975655794144,-0.09479548782110214,-0.08163271844387054,-0.20549021661281586,-0.5559072494506836,-0.7822476029396057,-0.6427459120750427,0.0770302414894104,-0.14246560633182526,-0.14246560633182526,-0.19157171249389648,-0.14246560633182526,-0.17885739207267762,-0.14246560633182526,-0.23535528779029846
-2.2164571,-0.14117176830768585,-0.19126874208450317,-0.23428812623023987,-0.33284843564033506,-0.10511093139648438,-0.27638897895812986,-0.0799105167388916,-0.08857094496488571,-0.10794781893491745,-0.20625890791416168,-0.5562413930892944,-0.7835293412208557,-0.6444738507270813,0.07661928236484528,-0.14117176830768585,-0.14117176830768585,-0.19126874208450317,-0.14117176830768585,-0.2264286160469055,-0.14117176830768585,-0.23428812623023987
-2.2490623,-0.14419950544834137,-0.1907072365283966,-0.2279752492904663,-0.33327506482601166,-0.21680883467197418,-0.3276174426078796,-0.08991152048110962,-0.08317775279283524,-0.09898430854082108,-0.20646220445632935,-0.5576562881469727,-0.7842679023742676,-0.6454174518585205,0.07448525726795197,-0.14419950544834137,-0.14419950544834137,-0.1907072365283966,-0.14419950544834137,-0.20824217200279235,-0.14419950544834137,-0.2279752492904663
-2.2423742,-0.1440810114145279,-0.1910659372806549,-0.23246081173419952,-0.27078911364078523,-0.1862383872270584,-0.33685081601142886,-0.09038477391004562,-0.08611622452735901,-0.07288748770952225,-0.20682929456233978,-0.5588167905807495,-0.7855072021484375,-0.646584689617157,0.07516618072986603,-0.1440810114145279,-0.1440810114145279,-0.1910659372806549,-0.1440810114145279,-0.14793255925178528,-0.1440810114145279,-0.23246081173419952
-2.220588,-0.13823182880878448,-0.19554099440574646,-0.2335805743932724,-0.19777159094810487,-0.1669658213853836,-0.30051375925540924,-0.07263951003551483,-0.08164522051811218,-0.08773577213287354,-0.2076527327299118,-0.5598429441452026,-0.7869971990585327,-0.6480592489242554,0.07536979764699936,-0.13823182880878448,-0.13823182880878448,-0.19554099440574646,-0.13823182880878448,-0.176710045337677,-0.13823182880878448,-0.2335805743932724
-2.2468164,-0.14209900796413422,-0.19312268495559692,-0.2386789619922638,-0.3066882759332657,-0.13442872017621993,-0.2705947432667017,-0.07265596091747284,-0.08336545526981354,-0.11877326667308807,-0.20826031267642975,-0.5602872371673584,-0.7882013916969299,-0.6494377851486206,0.07603613287210464,-0.14209900796413422,-0.14209900796413422,-0.19312268495559692,-0.14209900796413422,-0.16714430451393128,-0.14209900796413422,-0.2386789619922638
-2.269291,-0.14793367683887482,-0.1884976625442505,-0.2342143952846527,-0.36395146548748014,-0.17504972741007804,-0.313981169462204,-0.08419106900691986,-0.09219509363174438,-0.10653183609247208,-0.20835311710834503,-0.5607291460037231,-0.7893456220626831,-0.6508406400680542,0.07457372546195984,-0.14793367683887482,-0.14793367683887482,-0.1884976625442505,-0.14793367683887482,-0.156459242105484,-0.14793367683887482,-0.2342143952846527
-2.2709959,-0.1424812227487564,-0.19360136985778809,-0.2447356879711151,-0.2051204800605774,-0.4008606180548668,-0.35848256200551987,-0.07344122976064682,-0.083025261759758,-0.09282058477401733,-0.20854447782039642,-0.5616426467895508,-0.7899878025054932,-0.6516801118850708,0.07233007252216339,-0.1424812227487564,-0.1424812227487564,-0.19360136985778809,-0.1424812227487564,-0.18451017141342163,-0.1424812227487564,-0.2447356879711151
-2.191409,-0.1396767646074295,-0.19515055418014526,-0.24179977178573608,-0.36096230149269104,-0.20311882197856904,-0.32588135041296484,-0.06034637615084648,-0.07809561491012573,-0.08584533631801605,-0.2093275934457779,-0.5622721910476685,-0.79143887758255,-0.6528609991073608,0.07465322315692902,-0.1396767646074295,-0.1396767646074295,-0.19515055418014526,-0.1396767646074295,-0.2624656081199646,-0.1396767646074295,-0.24179977178573608
