# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4091,0.5126283168792725,0.5040402412414551,0.4776284694671631,0.5592606067657471,0.4560338854789734,0.5616291761398315,0.5447596311569214,0.5245780348777771,0.5268961787223816,0.5984473824501038,0.5864409804344177,0.5851194858551025,0.576890230178833,-0.048541903495788574
0.3939,0.5202659368515015,0.5135834813117981,0.48765385150909424,0.6826961636543274,0.5145207643508911,0.4018212556838989,0.549636960029602,0.5324334502220154,0.5348163843154907,0.5984593629837036,0.5864671468734741,0.5851759910583496,0.577086865901947,-0.04750176519155502
0.3939,0.5212480425834656,0.5189714431762695,0.48749297857284546,0.5982878804206848,0.41625842452049255,0.5011093020439148,0.5535390973091125,0.540398895740509,0.5424002408981323,0.5984664559364319,0.5864917039871216,0.585229754447937,0.5770109295845032,-0.04369032382965088
0.3939,0.5214435458183289,0.5237134099006653,0.4884527921676636,0.4951845705509186,0.5023566484451294,0.5233530402183533,0.5605332851409912,0.549412190914154,0.5514430403709412,0.5984840989112854,0.5865480303764343,0.5852943062782288,0.5771782994270325,-0.03985138237476349
0.3939,0.5178347826004028,0.5247454047203064,0.4902743697166443,0.48846760392189026,0.42320895195007324,0.4876631498336792,0.562347412109375,0.5520855784416199,0.5459490418434143,0.5984945893287659,0.5865883827209473,0.5853421688079834,0.5772765874862671,-0.03475654125213623
0.3333,0.5171589851379395,0.5236560106277466,0.4891563057899475,0.5011489987373352,0.4861999750137329,0.45565688610076904,0.5646885633468628,0.5541659593582153,0.5452253222465515,0.5985041856765747,0.5866247415542603,0.5853836536407471,0.5773529410362244,-0.03371308743953705
0.3333,0.5105334520339966,0.5179361701011658,0.4735657572746277,0.4611443877220154,0.4299667477607727,0.4469844102859497,0.5586692094802856,0.5429428219795227,0.5320351719856262,0.598486602306366,0.5865954160690308,0.5852795839309692,0.5772296190261841,-0.03279420733451843
0.3333,0.5025237798690796,0.5114871263504028,0.4669339060783386,0.41321778297424316,0.5110081434249878,0.4578304886817932,0.5553902387619019,0.5341166853904724,0.5278785824775696,0.5984624624252319,0.5865583419799805,0.5851573944091797,0.5770602226257324,-0.030728638172149658
0.303,0.4990319609642029,0.5077775716781616,0.45959240198135376,0.5361894369125366,0.4300622344017029,0.49588310718536377,0.5478767156600952,0.5223827958106995,0.5170140266418457,0.5984336733818054,0.5864947438240051,0.585014820098877,0.5768827795982361,-0.02799314260482788
0.3333,0.48847079277038574,0.5015368461608887,0.4454089403152466,0.4500747323036194,0.47519993782043457,0.3177993893623352,0.5397076606750488,0.5095821619033813,0.5104494094848633,0.598390519618988,0.5864001512527466,0.5847886800765991,0.5765393972396851,-0.02729901671409607
0.303,0.48176777362823486,0.49457454681396484,0.43956637382507324,0.39658743143081665,0.3419862389564514,0.41161131858825684,0.5334714651107788,0.4994467496871948,0.5034278035163879,0.5983644127845764,0.5863370895385742,0.5846450328826904,0.5763624906539917,-0.027930378913879395
0.3182,0.4729936122894287,0.4868178367614746,0.4231047034263611,0.40896928310394287,0.33492016792297363,0.4050336480140686,0.5259901881217957,0.4871408939361572,0.4946829080581665,0.598332941532135,0.5862655639648438,0.5844731330871582,0.5761529803276062,-0.02474118024110794
0.3182,0.46758005023002625,0.4801296591758728,0.41888660192489624,0.3682696223258972,0.4023172855377197,0.3179768919944763,0.5209245681762695,0.47981882095336914,0.4885696768760681,0.5983139276504517,0.5862194299697876,0.5843696594238281,0.5760124921798706,-0.027588315308094025
0.303,0.465490460395813,0.47502511739730835,0.4142053723335266,0.3882710337638855,0.39271825551986694,0.3429180085659027,0.5154495239257812,0.4712269902229309,0.4804985523223877,0.5982992053031921,0.586176872253418,0.5842996835708618,0.5759023427963257,-0.028643310070037842
0.303,0.46503427624702454,0.47214430570602417,0.4021005928516388,0.4015972316265106,0.28016769886016846,0.4513390064239502,0.5106714963912964,0.4641939401626587,0.47855859994888306,0.5982787609100342,0.5861271619796753,0.584195613861084,0.5757790207862854,-0.03204616159200668
0.3182,0.46218425035476685,0.4690963923931122,0.3985239267349243,0.3364178240299225,0.42718756198883057,0.27406373620033264,0.5054782629013062,0.45551061630249023,0.4697750210762024,0.598260223865509,0.5860770344734192,0.5841107368469238,0.57564377784729,-0.032860882580280304
0.303,0.46597132086753845,0.47104865312576294,0.40625518560409546,0.3780289888381958,0.3713037073612213,0.29563742876052856,0.508263349533081,0.46099597215652466,0.475335955619812,0.598265528678894,0.5860804319381714,0.5841416120529175,0.5756517648696899,-0.03130806237459183
0.303,0.46894320845603943,0.47382962703704834,0.4035030007362366,0.2669174075126648,0.4564453363418579,0.3174892067909241,0.5079125165939331,0.4592657685279846,0.4705426096916199,0.5982680320739746,0.5860850811004639,0.5841752290725708,0.5757007002830505,-0.03426012396812439
0.303,0.4699966013431549,0.4756335914134979,0.404960572719574,0.4051310420036316,0.3963661789894104,0.3003036379814148,0.5116751194000244,0.46297717094421387,0.4791620373725891,0.5982769727706909,0.5860990285873413,0.5842154026031494,0.575817346572876,-0.032290756702423096
0.3333,0.47398504614830017,0.478618860244751,0.40664124488830566,0.4304717183113098,0.32240182161331177,0.41611915826797485,0.5145907402038574,0.4656662046909332,0.4827841520309448,0.5982909202575684,0.5861323475837708,0.5842881202697754,0.5759416818618774,-0.03307988494634628
0.3333,0.4792156219482422,0.4827759265899658,0.4187341332435608,0.46470651030540466,0.4044221043586731,0.3682917356491089,0.5192087292671204,0.47349435091018677,0.48780596256256104,0.5983081459999084,0.5861649513244629,0.5843749046325684,0.5760627388954163,-0.033046334981918335
0.3182,0.4845140278339386,0.48814845085144043,0.42414236068725586,0.43906402587890625,0.3953539729118347,0.3649600148200989,0.5238769054412842,0.47958505153656006,0.4923192858695984,0.5983317494392395,0.5862159132957458,0.5844926834106445,0.5762385129928589,-0.03547374904155731
0.3333,0.48732075095176697,0.49302059412002563,0.4245384931564331,0.42464011907577515,0.3968237638473511,0.3225308060646057,0.5275171399116516,0.48459839820861816,0.494418203830719,0.5983511209487915,0.5862536430358887,0.5845655202865601,0.5763453245162964,-0.03660102188587189
0.3333,0.4923214316368103,0.49840477108955383,0.43430590629577637,0.3954162001609802,0.2893504500389099,0.33675670623779297,0.5308480262756348,0.48923689126968384,0.49362969398498535,0.5983741283416748,0.5862970352172852,0.5846742391586304,0.5764805674552917,-0.03646431118249893
0.3182,0.4963003396987915,0.503411054611206,0.44076550006866455,0.38312411308288574,0.48106735944747925,0.35187405347824097,0.5360516309738159,0.4958077073097229,0.5038702487945557,0.5983983874320984,0.5863503813743591,0.5847958326339722,0.5766679644584656,-0.03573015332221985
0.3333,0.4981553554534912,0.5049436092376709,0.43749743700027466,0.38629958033561707,0.35396087169647217,0.342409610748291,0.538102924823761,0.49722450971603394,0.5055913329124451,0.5984109044075012,0.5863878130912781,0.5848740339279175,0.5767927765846252,-0.03817513585090637
0.3333,0.49810850620269775,0.5034942030906677,0.4388315677642822,0.47104156017303467,0.36223793029785156,0.35912972688674927,0.5385992527008057,0.49862051010131836,0.5065956115722656,0.5984137058258057,0.5864013433456421,0.5848926305770874,0.5768616199493408,-0.036704063415527344
0.3333,0.4966095983982086,0.5024316906929016,0.44000905752182007,0.38764631748199463,0.3291751742362976,0.3523184061050415,0.539408802986145,0.4997817873954773,0.5105261206626892,0.5984166264533997,0.5864109992980957,0.5848934054374695,0.5768564939498901,-0.035194531083106995
0.3485,0.49309706687927246,0.5003097057342529,0.43945980072021484,0.32769155502319336,0.3537293076515198,0.34252095222473145,0.5402814149856567,0.5014840960502625,0.515698254108429,0.5984190702438354,0.5864186882972717,0.5848973989486694,0.5768044590950012,-0.03487227112054825
0.3333,0.49097928404808044,0.4982796609401703,0.44070303440093994,0.4661591947078705,0.3973202109336853,0.4328577518463135,0.5405477285385132,0.5020773410797119,0.5192915797233582,0.5984194278717041,0.5864245295524597,0.584897518157959,0.5768159627914429,-0.03561769425868988
0.3485,0.48637717962265015,0.49368003010749817,0.4333308935165405,0.4080955386161804,0.46588653326034546,0.3620043992996216,0.5372869968414307,0.49776923656463623,0.5142259001731873,0.5984055995941162,0.5864014625549316,0.5848278999328613,0.5767025351524353,-0.03594723343849182
0.3333,0.4847358465194702,0.49038925766944885,0.4366700053215027,0.4142453670501709,0.3972473740577698,0.45739036798477173,0.5359439849853516,0.49730777740478516,0.513685405254364,0.5983961224555969,0.5863817930221558,0.5847913026809692,0.576606273651123,-0.03634115308523178
0.3333,0.4847666025161743,0.48922717571258545,0.4342072010040283,0.39384061098098755,0.33428096771240234,0.41722947359085083,0.5347449779510498,0.4957786202430725,0.5133535265922546,0.5983826518058777,0.5863567590713501,0.5847421884536743,0.5765191912651062,-0.03590329736471176
0.3182,0.4840940535068512,0.48841801285743713,0.42992377281188965,0.525367021560669,0.5166684985160828,0.3454856872558594,0.5332338809967041,0.49422740936279297,0.5143290162086487,0.59836345911026,0.5863209366798401,0.5846631526947021,0.5763915777206421,-0.0365368127822876
0.2879,0.48238086700439453,0.4875383973121643,0.4259992837905884,0.4119955897331238,0.3588606119155884,0.4007737636566162,0.5308231711387634,0.4897916913032532,0.5138850808143616,0.5983436703681946,0.5862768292427063,0.584570586681366,0.5762807726860046,-0.03466031700372696
0.3333,0.4780568480491638,0.48586463928222656,0.4171043634414673,0.3889823257923126,0.36156755685806274,0.39526528120040894,0.528559148311615,0.48571228981018066,0.5129091143608093,0.5983245968818665,0.5862395763397217,0.584463357925415,0.5761297941207886,-0.032186105847358704
0.2879,0.4791659712791443,0.48583975434303284,0.428691565990448,0.32988089323043823,0.3632242679595947,0.38516926765441895,0.5282777547836304,0.48585355281829834,0.5122208595275879,0.5983217358589172,0.5862323045730591,0.5844558477401733,0.5761024951934814,-0.03199660778045654
0.2727,0.47552838921546936,0.4843748211860657,0.4188598394393921,0.4608730971813202,0.5102126598358154,0.2878875732421875,0.5244507789611816,0.4787038564682007,0.5051262378692627,0.5983089804649353,0.5862019658088684,0.5843833684921265,0.5760444402694702,-0.02938879281282425
0.2727,0.4700009822845459,0.4810205101966858,0.4077675938606262,0.42990538477897644,0.4170556664466858,0.29238665103912354,0.5204867124557495,0.471238374710083,0.499339759349823,0.5982917547225952,0.5861714482307434,0.584282636642456,0.5759572386741638,-0.03054778277873993
0.2879,0.46445444226264954,0.4779234528541565,0.40276461839675903,0.3460831344127655,0.3763783574104309,0.21518293023109436,0.5145679116249084,0.46172988414764404,0.4820671081542969,0.5982787609100342,0.5861336588859558,0.5841913223266602,0.5758480429649353,-0.02653011679649353
0.2727,0.4628516435623169,0.4766225814819336,0.4013199210166931,0.42148658633232117,0.4418245553970337,0.32821863889694214,0.513054370880127,0.46004927158355713,0.4770627021789551,0.5982739925384521,0.5861215591430664,0.5841596126556396,0.5757858753204346,-0.026788443326950073
0.303,0.4588802456855774,0.4723418951034546,0.39185595512390137,0.39351382851600647,0.3760744035243988,0.35954827070236206,0.5067067742347717,0.44986146688461304,0.45486360788345337,0.5982630848884583,0.5860918760299683,0.5841104984283447,0.5757144093513489,-0.02980700135231018
0.3333,0.4582425653934479,0.4696553349494934,0.39243805408477783,0.2661208510398865,0.3957967460155487,0.35318195819854736,0.5066601037979126,0.4523710608482361,0.4508613348007202,0.5982643365859985,0.586087703704834,0.5841115713119507,0.5757459998130798,-0.029609479010105133
0.3333,0.4622727334499359,0.4693582355976105,0.39889222383499146,0.29966527223587036,0.32344332337379456,0.31957942247390747,0.5054990649223328,0.4528390169143677,0.43476128578186035,0.5982720255851746,0.5860974192619324,0.5841686725616455,0.5758265256881714,-0.03286895900964737
0.3939,0.46508049964904785,0.4703870415687561,0.4014596939086914,0.40724846720695496,0.32691413164138794,0.28456419706344604,0.5096911191940308,0.4602893888950348,0.4365518093109131,0.5982807874679565,0.5861146450042725,0.5842393040657043,0.5759106278419495,-0.03413201868534088
0.3939,0.47840118408203125,0.4747448265552521,0.42634809017181396,0.4305306375026703,0.4741414189338684,0.31562453508377075,0.5168131589889526,0.47328174114227295,0.4454626441001892,0.5983089208602905,0.5861765146255493,0.5844174027442932,0.5761193633079529,-0.042152926325798035
0.4091,0.4886851906776428,0.4805179834365845,0.4365542531013489,0.5471576452255249,0.44439852237701416,0.4856799840927124,0.5221032500267029,0.48350369930267334,0.4537816643714905,0.5983220934867859,0.5862056016921997,0.5845320820808411,0.576244592666626,-0.04436153173446655
0.4091,0.5004699230194092,0.48854127526283264,0.4527089595794678,0.5139220356941223,0.5070028305053711,0.40586817264556885,0.5326728820800781,0.5001053810119629,0.4769122004508972,0.5983471274375916,0.5862708687782288,0.5846989154815674,0.5764543414115906,-0.04880427569150925
0.4091,0.5107330679893494,0.49793750047683716,0.46899253129959106,0.49244996905326843,0.462260365486145,0.3368825316429138,0.5437570214271545,0.5158994197845459,0.5036411285400391,0.5983765125274658,0.586346447467804,0.5848749876022339,0.5766867995262146,-0.04895045608282089
0.4091,0.5205264091491699,0.5089340209960938,0.48102420568466187,0.5301014184951782,0.5296753644943237,0.4359179735183716,0.5557605624198914,0.5350861549377441,0.5308817028999329,0.5984042286872864,0.5864266753196716,0.5850346088409424,0.5769240856170654,-0.048868753015995026
0.3485,0.5270254611968994,0.5176404714584351,0.4921684265136719,0.5377535223960876,0.41112732887268066,0.48733216524124146,0.5636579990386963,0.547025203704834,0.5517584085464478,0.5984225273132324,0.5864838361740112,0.5851531028747559,0.5770843625068665,-0.04767172038555145
0.3485,0.5260004997253418,0.5228584408760071,0.4854317307472229,0.46535205841064453,0.3534562587738037,0.42072707414627075,0.5689378976821899,0.5533567667007446,0.5637559294700623,0.5984293222427368,0.5865188837051392,0.5851668119430542,0.577140748500824,-0.04190885275602341
0.3333,0.5223694443702698,0.5251351594924927,0.4836066961288452,0.4473726451396942,0.4539610743522644,0.49272292852401733,0.5694758892059326,0.5534617304801941,0.5629051923751831,0.598425030708313,0.5865324139595032,0.5851411819458008,0.5770851373672485,-0.03830587863922119
0.2879,0.5136732459068298,0.5241057872772217,0.47630923986434937,0.44326233863830566,0.4995640516281128,0.40005987882614136,0.565867006778717,0.5479670763015747,0.5494908094406128,0.5984103679656982,0.5865106582641602,0.5850460529327393,0.5769717693328857,-0.03000473976135254
0.2727,0.5007156133651733,0.5185125470161438,0.4560408592224121,0.462544322013855,0.4434105455875397,0.4406641721725464,0.5584846138954163,0.5343966484069824,0.5338983535766602,0.598386824131012,0.5864700675010681,0.5848795175552368,0.576790452003479,-0.02802400290966034
0.2879,0.4846908152103424,0.5072731971740723,0.4360038638114929,0.4275093674659729,0.35051095485687256,0.37279126048088074,0.5461905002593994,0.5128144025802612,0.5149232149124146,0.5983487367630005,0.586383581161499,0.5846468210220337,0.5764747262001038,-0.023829355835914612
0.303,0.47240057587623596,0.4968004524707794,0.4247192144393921,0.3629709482192993,0.40462473034858704,0.3524223268032074,0.5353856682777405,0.49660927057266235,0.49799472093582153,0.5983177423477173,0.5863029956817627,0.5844473838806152,0.576208233833313,-0.01947323977947235
0.2879,0.46308743953704834,0.4852122664451599,0.4152568578720093,0.38463395833969116,0.3525354266166687,0.32911282777786255,0.5240903496742249,0.480692982673645,0.4826427698135376,0.5982858538627625,0.5862200856208801,0.5842769742012024,0.5759591460227966,-0.021874792873859406
