# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.20960918,0.4016149640083313,0.5039142370223999,0.13604958355426788,0.5970306396484375,-0.9159490466117859,-0.0741732195019722,0.13115239143371582,0.4222469925880432,0.5417526364326477,0.4486995041370392,0.625468373298645,0.4526214897632599,0.6520112752914429,-0.333750456571579
0.10274784,-0.04604445397853851,0.21062135696411133,0.06395518779754639,-0.2353469729423523,0.5450397729873657,0.19242122769355774,0.2195620834827423,0.1290811151266098,0.22931921482086182,0.127163365483284,0.19187486171722412,0.19157685339450836,0.08455166220664978,-0.10320322215557098
0.11154663,-0.26042884588241577,-0.17981722950935364,-0.3084394037723541,0.04533028602600098,0.41764211654663086,-0.49606016278266907,-0.5443292260169983,-0.43395963311195374,-0.4707900285720825,-0.42387625575065613,-0.5637913346290588,-0.4921773672103882,0.07579895853996277,0.046654582023620605
-0.029234003,-0.010568931698799133,-0.1542186439037323,-0.1910984218120575,-0.006309926509857178,0.26425424218177795,0.20125608146190643,0.13069522380828857,0.1028042733669281,0.10064733028411865,2.03549861907959e-05,0.04124784469604492,-0.05512276291847229,0.3429706394672394,0.05839197337627411
0.16433936,0.3003363609313965,0.25276583433151245,0.12211935222148895,0.3952910900115967,0.1526760756969452,0.16405123472213745,0.19527515769004822,0.2929433584213257,0.31574416160583496,0.1948690414428711,0.28937828540802,0.13263612985610962,0.3629836142063141,0.17052067816257477
0.6702698,0.5664977431297302,0.5840384364128113,0.45487362146377563,0.33315667510032654,0.6128723621368408,0.40507838129997253,0.0392487496137619,0.17278823256492615,0.2316403090953827,0.30607903003692627,0.40519979596138,0.26767322421073914,0.3802494406700134,0.08229795098304749
1.6249384,1.0348807573318481,1.0636540651321411,0.9831726551055908,0.8803797364234924,0.7602487802505493,0.9225475788116455,0.4094177782535553,0.6923446655273438,0.838981032371521,0.6955747008323669,0.7755058407783508,0.6489583253860474,0.7124285101890564,0.01859624683856964
1.1146086,1.8389332294464111,1.9374167919158936,1.9537100791931152,1.571475625038147,1.9574965238571167,1.4323666095733643,1.5043795108795166,1.5479592084884644,1.8534923791885376,1.5089486837387085,1.5761809349060059,1.525177001953125,1.2973814010620117,0.1626359522342682
0.4634982,1.2317289113998413,1.3935558795928955,1.3731019496917725,1.1646476984024048,1.681141972541809,1.3313984870910645,0.9802924990653992,1.1790357828140259,1.5076258182525635,1.4241470098495483,1.576789140701294,1.370460033416748,1.588454008102417,0.2735193967819214
-0.20960918,0.61727374792099,0.7055336236953735,0.25461408495903015,0.6098539233207703,0.5617953538894653,0.4028353989124298,0.6240302324295044,0.8074312210083008,0.8591309785842896,0.9701671600341797,1.1458549499511719,0.8760101199150085,1.3193459510803223,-0.5529704689979553
-0.49556985,0.20506371557712555,0.4475148618221283,0.16088293492794037,0.23257003724575043,0.14010089635849,-0.052188657224178314,0.4342786371707916,0.33091384172439575,0.433565616607666,0.26659709215164185,0.4183010458946228,0.3295082151889801,0.576149582862854,-0.23690840601921082
-0.52636564,-0.8042205572128296,-0.7884342670440674,-0.7708832025527954,-0.31549543142318726,-0.4511846899986267,-0.5565047860145569,-0.54427570104599,-0.6477738618850708,-0.5216507911682129,-0.48507818579673767,-0.6176030039787292,-0.5023021101951599,-0.038685232400894165,-0.014661610126495361
-0.6583474,-0.8078804016113281,-0.8052530288696289,-0.8088194131851196,-0.374545156955719,-0.35864847898483276,-0.6686422228813171,-0.8614529967308044,-0.7564395666122437,-0.7711619138717651,-0.5687419176101685,-0.7220185399055481,-0.6721823811531067,-0.2944089472293854,0.00603272020816803
-0.7067408,-0.809371829032898,-0.8180986642837524,-0.9101074934005737,-0.6233888268470764,-0.562846839427948,-0.6200388669967651,-0.6813382506370544,-0.6293402910232544,-0.7708656787872314,-0.5523267984390259,-0.6137726306915283,-0.6123750805854797,-0.3372686207294464,0.08113740384578705
-0.7903293,-0.6129524111747742,-0.6910604238510132,-0.8129438161849976,-0.1590389609336853,-0.4640575051307678,-0.5609340071678162,-0.6181173324584961,-0.5694085359573364,-0.6706799268722534,-0.46953389048576355,-0.4989173412322998,-0.5024520754814148,-0.3543091118335724,-0.16943731904029846
-0.9795033,-0.6398954391479492,-0.7885947227478027,-0.9586536884307861,-0.08873628079891205,-0.8933200240135193,-0.75026535987854,-0.6643252968788147,-0.6322559118270874,-0.7800397872924805,-0.4814733564853668,-0.4904438257217407,-0.4724460244178772,-0.4281022250652313,-0.20189373195171356
-1.0586923,-0.8624413013458252,-0.8265526294708252,-1.053212285041809,-1.1122286319732666,-0.4940742254257202,-1.1458334922790527,-0.6894248127937317,-0.6098620891571045,-0.7999628782272339,-0.5458536148071289,-0.553973376750946,-0.49769413471221924,-0.5031684637069702,-0.23847584426403046
-1.1114851,-0.8894070386886597,-0.8733428716659546,-1.0651053190231323,-1.271525263786316,-0.6177099347114563,-0.8098742961883545,-0.7895210385322571,-0.6616330146789551,-0.8664655685424805,-0.5765308141708374,-0.5967106223106384,-0.5224071145057678,-0.5657572746276855,-0.22594012320041656
-1.1422808,-0.8846921920776367,-0.962964653968811,-1.1576170921325684,-0.5329450368881226,-1.0700321197509766,-0.8982011675834656,-0.8669249415397644,-0.7219746112823486,-0.8895522356033325,-0.5928144454956055,-0.6189962029457092,-0.5325404405593872,-0.5918265581130981,-0.209877148270607
-1.0894881,-0.7924180030822754,-0.9201145172119141,-1.102825403213501,-0.8420404195785522,-0.7002507448196411,-1.018444538116455,-0.707481324672699,-0.617601752281189,-0.792973518371582,-0.6005609035491943,-0.6152040958404541,-0.533224880695343,-0.6039067506790161,-0.2412554770708084
-0.9223111,-0.6182855367660522,-0.6848436594009399,-0.8169556856155396,-0.5887588262557983,-0.9849432110786438,-0.4559542238712311,-0.4766579568386078,-0.3749276101589203,-0.5577941536903381,-0.5944821834564209,-0.6028371453285217,-0.5182634592056274,-0.6121845245361328,-0.27515721321105957
-0.5571614,-0.30000627040863037,-0.4181743562221527,-0.5563099384307861,-0.13560688495635986,-0.6122650504112244,-0.4760245382785797,-0.4762016236782074,-0.3114350140094757,-0.4978417158126831,-0.5737220048904419,-0.5508472323417664,-0.48336124420166016,-0.6047371625900269,-0.2978307902812958
-0.21840797,-0.04219822585582733,-0.2297004759311676,-0.2669847905635834,-0.22820383310317993,-0.09847241640090942,-0.23813548684120178,-0.39051374793052673,-0.25291427969932556,-0.3689601421356201,-0.49141988158226013,-0.41549962759017944,-0.39046305418014526,-0.5066355466842651,-0.34469130635261536
0.26112604,0.1529296487569809,-0.03773888945579529,-0.10856720805168152,0.38216066360473633,0.3682563006877899,0.23750090599060059,-0.36846691370010376,-0.14569494128227234,-0.29079264402389526,-0.26782020926475525,-0.16160088777542114,-0.181177020072937,-0.27871468663215637,-0.4666093587875366
0.3139188,0.5435124635696411,0.30220943689346313,0.2975301146507263,0.6150499582290649,0.20078778266906738,0.751532256603241,-0.20245781540870667,0.038101136684417725,-0.0724288672208786,0.1652502417564392,0.3262215256690979,0.2672604024410248,0.16719138622283936,-0.6233348846435547
0.55148613,0.7322173118591309,0.4513013958930969,0.4128144681453705,0.916402280330658,0.7507167458534241,0.6318827867507935,0.5153303742408752,0.5391631126403809,0.6996064186096191,0.41887167096138,0.5856673121452332,0.5053049921989441,0.5253766775131226,0.25747352838516235
0.7934528,1.1327879428863525,0.9613997936248779,0.8630678653717041,0.7984523177146912,0.8949611783027649,0.9578464031219482,0.7032635807991028,0.9289768934249878,1.137170433998108,0.7313138246536255,0.9100386500358582,0.787880539894104,0.8517724275588989,0.17175130546092987
0.8198492,1.3587387800216675,1.1588468551635742,1.117632269859314,0.6909143328666687,0.7896122932434082,1.1856718063354492,1.0407319068908691,1.1502158641815186,1.32283616065979,1.0250489711761475,1.1502397060394287,1.0071160793304443,1.103498935699463,0.11886705458164215
0.78905344,1.295735478401184,1.0440024137496948,1.0348422527313232,1.189455270767212,0.6796426177024841,0.9040012955665588,1.2472615242004395,1.2246760129928589,1.4203497171401978,1.017797589302063,1.148514747619629,0.9806005358695984,1.2873016595840454,0.09357178211212158
0.57788247,1.1173551082611084,0.8508645296096802,0.8215569257736206,1.1058661937713623,1.1334381103515625,1.1417121887207031,1.0492277145385742,1.05538809299469,1.252182960510254,1.0481575727462769,1.1447830200195312,0.9781134128570557,1.3354747295379639,-0.5596994161605835
0.6218764,0.7868952751159668,0.7185910940170288,0.6096509695053101,0.6331346035003662,0.9131000638008118,0.20597314834594727,0.7927340865135193,0.7303194999694824,0.9689217805862427,0.8239178657531738,0.9256110787391663,0.7727676033973694,1.1867369413375854,-0.5014534592628479
0.12474481,0.8232441544532776,0.6564667224884033,0.5727262496948242,0.3303345739841461,0.3962050676345825,0.4283829927444458,0.6272687911987305,0.585423469543457,0.831009030342102,0.698582649230957,0.7884269952774048,0.6831051111221313,1.0921307802200317,-0.47901010513305664
-0.13042009,0.2797948718070984,0.28757405281066895,0.16360685229301453,0.06678670644760132,0.2628142833709717,0.0005228444933891296,0.516426682472229,0.3408277928829193,0.5637257099151611,0.2859935760498047,0.4011741876602173,0.30989304184913635,0.7720671892166138,-0.37473249435424805
-0.38558498,-0.16732360422611237,-0.003831416368484497,-0.2189525067806244,-0.614825963973999,-0.30942243337631226,-0.12644988298416138,-0.1038607805967331,-0.158151775598526,0.1485777646303177,-0.036726415157318115,0.008780866861343384,-0.04784893989562988,0.39049863815307617,-0.014708057045936584
-0.4515759,-0.4942464828491211,-0.1761164367198944,-0.2753086984157562,-0.42765194177627563,-0.3453907370567322,-0.20219072699546814,-0.4514177739620209,-0.4778124988079071,-0.3542062044143677,-0.2283121943473816,-0.25330376625061035,-0.2953183650970459,0.004533141851425171,-0.0012765079736709595
-0.5395638,-0.6327266693115234,-0.5545946359634399,-0.653447151184082,-0.15094143152236938,-0.8938328623771667,-0.6187405586242676,-0.5856816172599792,-0.5808030366897583,-0.6068540215492249,-0.44250521063804626,-0.4744117259979248,-0.5309451222419739,-0.15529313683509827,0.0517246276140213
-0.530765,-0.6655504703521729,-0.6324074268341064,-0.731531023979187,-0.573745846748352,-0.2954084277153015,-0.6583771109580994,-0.6286886930465698,-0.49568304419517517,-0.629102349281311,-0.38912931084632874,-0.43683063983917236,-0.4723716974258423,-0.22382071614265442,0.10601548850536346
-0.7331372,-0.5220139026641846,-0.5585020780563354,-0.6381739377975464,-0.3588833510875702,-0.3696233630180359,-0.4272477328777313,-0.5734652876853943,-0.40533682703971863,-0.5588774681091309,-0.3876509368419647,-0.4254891872406006,-0.4457598328590393,-0.25488337874412537,0.15351764857769012
-0.4559753,-0.6176007986068726,-0.7437320947647095,-0.8705410957336426,-0.28960391879081726,-1.112489938735962,-0.5765146017074585,-0.5490286946296692,-0.5344898700714111,-0.7042486667633057,-0.44063982367515564,-0.44182175397872925,-0.45275789499282837,-0.36094930768013,-0.2251414805650711
-1.0190978,-0.33505284786224365,-0.33119282126426697,-0.43104317784309387,-0.17003080248832703,-0.17194710671901703,-0.27629920840263367,-0.3899568021297455,-0.43042853474617004,-0.5955443978309631,-0.39740684628486633,-0.3891252875328064,-0.3907535672187805,-0.3561408817768097,-0.18218135833740234
-1.1334821,-0.8588063716888428,-0.7418853044509888,-1.0297579765319824,-1.525463581085205,-1.079161524772644,-0.6231495141983032,-0.5029633641242981,-0.47247716784477234,-0.6523386240005493,-0.4922581613063812,-0.5057656168937683,-0.4525330066680908,-0.4592689573764801,-0.31531256437301636
-1.1422808,-0.883064866065979,-0.8437756299972534,-1.004715919494629,-0.5323195457458496,-0.4354291558265686,-1.258741855621338,-0.6562277674674988,-0.5764434337615967,-0.7478792667388916,-0.5854570865631104,-0.6023427844047546,-0.5456950068473816,-0.5598156452178955,-0.22603106498718262
-1.1598785,-0.9033588171005249,-0.9267369508743286,-1.0970433950424194,-0.5627504587173462,-0.6102787852287292,-1.008456826210022,-0.5457319021224976,-0.6193044185638428,-0.745790421962738,-0.5730476379394531,-0.6445878148078918,-0.5678621530532837,-0.6604248285293579,-0.08353745937347412
-1.1114851,-0.8102322816848755,-0.8518495559692383,-0.9181647300720215,-1.7723456621170044,-1.277068853378296,-0.8863457441329956,-0.5548730492591858,-0.42515572905540466,-0.5764053463935852,-0.6203283071517944,-0.646189272403717,-0.5821525454521179,-0.665357232093811,-0.18489298224449158
-0.9619057,-0.5760815143585205,-0.6225279569625854,-0.7496901750564575,-0.6353563070297241,-0.3238113522529602,-0.9592087268829346,-0.3175583779811859,-0.21240687370300293,-0.37058621644973755,-0.5802711248397827,-0.607160210609436,-0.5238054394721985,-0.6421757936477661,-0.2911023497581482
-0.52636564,-0.30576568841934204,-0.40447160601615906,-0.49290814995765686,-0.2447470724582672,-0.3810689449310303,-0.8525925874710083,-0.40042778849601746,-0.24858209490776062,-0.42097723484039307,-0.5649293661117554,-0.563368022441864,-0.47972047328948975,-0.624366283416748,-0.31331878900527954
-0.22720677,-0.047357067465782166,-0.1786036193370819,-0.21554628014564514,-0.25426092743873596,-0.04809717833995819,-0.1484365165233612,-0.3724311292171478,-0.20250022411346436,-0.3770061731338501,-0.47478899359703064,-0.4075273275375366,-0.3768269419670105,-0.5039749145507812,-0.3408609628677368
0.40190667,0.115275539457798,-0.07693430781364441,-0.12157544493675232,0.1997351199388504,0.5278244018554688,0.36285045742988586,-0.30052950978279114,-0.12015232443809509,-0.29260748624801636,-0.25582006573677063,-0.1569865345954895,-0.16982513666152954,-0.27190229296684265,-0.4799193739891052
0.77585524,0.6741040945053101,0.4233022630214691,0.4930354654788971,1.5498085021972656,0.8429064154624939,0.7922194004058838,-0.07628946006298065,0.150100976228714,0.014405444264411926,0.2834702730178833,0.4500742554664612,0.4004695415496826,0.2730456292629242,-0.6521861553192139
1.0354196,1.2830442190170288,1.0586178302764893,1.0084785223007202,0.9739380478858948,1.0073699951171875,1.419418215751648,0.9905831813812256,1.0401079654693604,1.170898675918579,0.8562089204788208,1.0092723369598389,0.9750066995620728,0.8401846885681152,0.26319050788879395
0.9870262,1.5660276412963867,1.517508864402771,1.4351811408996582,1.6638633012771606,0.8538433909416199,1.1740258932113647,1.3914012908935547,1.4132977724075317,1.636488676071167,1.2630069255828857,1.4037439823150635,1.3351624011993408,1.2876653671264648,0.26371973752975464
1.0574166,1.3485556840896606,1.1015115976333618,1.099837303161621,1.066371202468872,1.3913017511367798,1.1904746294021606,1.200617790222168,1.2259399890899658,1.4046647548675537,1.3606430292129517,1.4411628246307373,1.312243938446045,1.4439024925231934,0.18080691993236542
0.7934528,1.1652729511260986,0.937358021736145,0.9564826488494873,0.8155127167701721,0.8236402869224548,1.024824857711792,1.0569467544555664,0.9901788234710693,1.1591548919677734,1.3091562986373901,1.3295540809631348,1.2228379249572754,1.463188648223877,-0.6637386083602905
0.7318613,0.7089555859565735,0.7959262132644653,0.7086501121520996,1.5262126922607422,0.802137553691864,0.4093213379383087,0.8369222283363342,0.8009450435638428,0.9089564085006714,1.0139822959899902,1.0791831016540527,0.9438162446022034,1.342981219291687,-0.6232627630233765
0.25672665,0.6232333183288574,0.5757380723953247,0.46619662642478943,1.208616018295288,0.9797797799110413,0.5305104851722717,0.6553870439529419,0.6788747310638428,0.7623587250709534,0.7854844331741333,0.8818759918212891,0.7765504121780396,1.2158801555633545,-0.5704293251037598
-0.13921887,0.2621069848537445,0.40747082233428955,0.19102780520915985,0.15405656397342682,0.02737719565629959,0.31077155470848083,0.4467655122280121,0.4903792142868042,0.49890315532684326,0.4350801706314087,0.5231693387031555,0.44395822286605835,0.8771827220916748,-0.42153817415237427
-0.18321282,-0.23702473938465118,-0.06966772675514221,-0.2529815137386322,-0.11683595180511475,-0.23461689054965973,0.08049164712429047,-0.1307285577058792,-0.08591598272323608,0.06145218014717102,-0.04210904240608215,-0.04280579090118408,-0.06034445762634277,0.3806297481060028,-0.05246873199939728
-0.56156075,-0.33998310565948486,-0.05792924761772156,-0.16458597779273987,-0.20599651336669922,-0.014897927641868591,-0.10417181998491287,-0.3111300468444824,-0.28903087973594666,-0.18748049437999725,-0.16271457076072693,-0.19418978691101074,-0.2168923020362854,0.008640199899673462,-0.04996788501739502
