# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.46028963,-0.35436177253723145,-0.3811015486717224,-0.1263883113861084,-0.40294331312179565,-0.7040866613388062,-1.0163507461547852,0.08759166300296783,-0.48296356201171875,-0.30310001969337463,0.4369707405567169,0.026639223098754883,-0.2920062839984894,0.1836262345314026,0.4398946166038513,-0.4595787525177002,-0.2988736927509308,-0.7391357421875,-0.2920062839984894,0.08759166300296783,-0.2920062839984894,-0.28955090045928955
-0.46028963,-0.41560328006744385,-0.3240100145339966,-0.1368858814239502,-0.7758522629737854,-1.5618666410446167,-0.772584080696106,-0.169930100440979,-0.4057444930076599,-0.6540616154670715,-0.0005155801773071289,-0.4060134291648865,-0.4880208671092987,0.07410067319869995,0.31111451983451843,-0.2540854811668396,-0.4880208671092987,-0.4880208671092987,-0.4880208671092987,-0.8305094242095947,-0.4880208671092987,-1.4634977579116821
-0.46028963,-0.31174567341804504,-0.19975578784942627,-0.15349727869033813,-1.2141247987747192,-1.2848014831542969,-0.8662609457969666,-0.5308874845504761,-0.5091530680656433,-0.6086667776107788,-0.5242351293563843,-0.2847665846347809,-0.454645037651062,-0.01067565381526947,0.3467944860458374,-0.6740256547927856,-0.454645037651062,-0.454645037651062,-0.454645037651062,-0.31174567341804504,-0.454645037651062,-0.9466322064399719
-0.46028963,-0.5717196464538574,-0.17919853329658508,-0.16444003582000732,-0.5157936215400696,-0.039878010749816895,-0.8672083020210266,-0.3252198100090027,-0.7861649990081787,-0.5677573680877686,-0.7655502557754517,-0.6847074031829834,-0.5358514785766602,-0.06219498813152313,0.09327077120542526,-0.1475251317024231,-0.5358514785766602,-0.5358514785766602,-0.5358514785766602,-0.5717196464538574,-0.5358514785766602,-0.17919853329658508
-0.46028963,-0.7147778868675232,-0.34821176528930664,-0.10963013768196106,-1.3341503143310547,-0.40208756923675537,-0.6442970633506775,-0.8392317295074463,-0.587548017501831,-0.5318188667297363,-0.8855615854263306,-0.7904071807861328,-0.6367175579071045,-0.141344353556633,0.3215281665325165,-1.329864263534546,-0.6367175579071045,-0.6367175579071045,-0.6367175579071045,-0.8392317295074463,-0.6367175579071045,-0.34821176528930664
-0.46028963,-0.775119423866272,-0.46707338094711304,-0.2692234218120575,-0.6785503625869751,-0.37153252959251404,-0.4300227165222168,-0.5323284864425659,-0.5413808226585388,-0.5106774568557739,-0.9787665605545044,-0.8602294325828552,-0.8719133138656616,-0.24608376622200012,0.19653746485710144,-1.0862137079238892,-0.8719133138656616,-0.8719133138656616,-0.8719133138656616,-0.775119423866272,-0.8719133138656616,-0.46707338094711304
-0.46028963,-0.4914674162864685,-0.3262678384780884,-0.08518877625465393,-0.6123778223991394,-0.5250250101089478,-0.9643880724906921,-0.6047155857086182,-0.5249292254447937,-0.4205806851387024,-1.0183327198028564,-0.7894172668457031,-0.8947119116783142,-0.3341793715953827,0.24433115124702454,-0.4914674162864685,-0.8947119116783142,-0.8947119116783142,-0.8947119116783142,-0.4914674162864685,-0.8947119116783142,-0.3262678384780884
-0.46028963,-0.7180371880531311,-0.3659166991710663,-0.35782960057258606,-0.4543716311454773,-0.3696790635585785,-0.8526742458343506,-0.8739267587661743,-0.9253547191619873,-0.2991773188114166,-0.8946037292480469,-0.7304810881614685,-0.7825763821601868,-0.41509586572647095,0.35409584641456604,-0.7180371880531311,-0.7825763821601868,-0.7825763821601868,-0.7825763821601868,-0.7180371880531311,-0.7825763821601868,-0.3659166991710663
-0.46028963,-0.6471849083900452,-0.3812476396560669,-0.16755816340446472,-0.9251959323883057,-0.7510952949523926,-0.6224456429481506,-0.9681278467178345,-0.5015512704849243,-0.19203922152519226,-0.6720532178878784,-0.49008551239967346,-0.739745557308197,-0.4564625918865204,0.3101888597011566,-0.6471849083900452,-0.739745557308197,-0.739745557308197,-0.739745557308197,-0.6471849083900452,-0.739745557308197,-0.3812476396560669
-0.46028963,-0.821282148361206,-0.5887077450752258,-0.42253854870796204,-0.8436837196350098,-0.8490761518478394,-0.7541109919548035,-0.6379402875900269,-0.32784271240234375,-0.24207937717437744,-0.414025217294693,-0.5570412874221802,-0.6995275616645813,-0.44288867712020874,0.27725645899772644,-0.821282148361206,-0.6995275616645813,-0.6995275616645813,-0.6995275616645813,-0.821282148361206,-0.6995275616645813,-0.5887077450752258
-0.9969367,-0.751773476600647,-0.4218570590019226,-0.6529216766357422,-0.68772953748703,-1.4298131465911865,-0.9373316764831543,-0.5040467977523804,-0.7927920818328857,-0.4005357027053833,-0.4027646481990814,-0.48762065172195435,-0.7044500708580017,-0.4042832851409912,0.3950835168361664,-0.751773476600647,-0.7044500708580017,-0.7044500708580017,-0.7044500708580017,-0.751773476600647,-0.7044500708580017,-0.4218570590019226
-0.7654621,-0.6477339863777161,-0.3986526429653168,-0.4925835430622101,-1.3829989433288574,-0.38227981328964233,-1.3531084060668945,-0.4304139316082001,-0.2561357021331787,-0.44039925932884216,-0.5048290491104126,-0.5071511268615723,-0.8681548833847046,-0.3672882914543152,0.42823654413223267,-0.6477339863777161,-0.8681548833847046,-0.8681548833847046,-0.8681548833847046,-0.8681548833847046,-0.8681548833847046,-0.3986526429653168
-0.71501255,-0.7039352655410767,-0.35281094908714294,-0.20120984315872192,-1.5863111019134521,-0.4127178490161896,-1.0392102003097534,-0.6512495279312134,-0.22465935349464417,-0.6408573389053345,-0.5347573757171631,-0.4126465916633606,-0.7756965160369873,-0.30404216051101685,0.3410259783267975,-0.7039352655410767,-0.7756965160369873,-0.7756965160369873,-0.7756965160369873,-0.4580588638782501,-0.7756965160369873,-0.7756965160369873
-0.7051185,-0.3884528875350952,-0.2721627950668335,-0.3044692575931549,-1.0982283353805542,-0.5904042720794678,-0.7253522872924805,-0.015292972326278687,-0.5704043507575989,-0.7922369241714478,-0.5413230657577515,-0.48343369364738464,-0.6791283488273621,-0.26152485609054565,0.28150299191474915,-0.6791283488273621,-0.6791283488273621,-0.6791283488273621,-0.6791283488273621,-0.6243206262588501,-0.6791283488273621,-0.6791283488273621
-0.7491402,-0.3348839282989502,-0.33052852749824524,-0.21530798077583313,0.33092111349105835,-1.0712249279022217,-0.282467782497406,-0.7019792795181274,-0.5493499636650085,-0.587199330329895,-0.5364930629730225,-0.5567196011543274,-0.7492916584014893,-0.25382906198501587,0.23273739218711853,-0.7492916584014893,-0.7492916584014893,-0.7492916584014893,-0.7492916584014893,-0.7092496156692505,-0.7492916584014893,-0.7492916584014893
-0.7906869,-0.7317730188369751,-0.404122918844223,-0.32949522137641907,-1.3500584363937378,-0.6871669292449951,-0.10337834805250168,-0.22324731945991516,-0.4956752061843872,-0.5732536315917969,-0.5734990835189819,-0.5573508143424988,-0.7448820471763611,-0.26229703426361084,0.26371756196022034,-0.7448820471763611,-0.7448820471763611,-0.7448820471763611,-0.7448820471763611,-0.6086844205856323,-0.7448820471763611,-0.7448820471763611
-0.74468875,-1.0220417976379395,-0.5879327058792114,-0.468736857175827,-0.35139667987823486,-0.6617228984832764,-0.6928843855857849,-0.6795203685760498,-0.6838356852531433,-0.6469458341598511,-0.5686739087104797,-0.5508481860160828,-0.8384266495704651,-0.2694571614265442,0.25354069471359253,-0.8384266495704651,-0.8384266495704651,-0.8384266495704651,-0.8384266495704651,-1.0220417976379395,-0.8384266495704651,-0.8384266495704651
-0.8302542,-0.18720197677612305,-0.5079163908958435,-0.22449374198913574,-0.3684775233268738,-0.25585198402404785,-0.38478994369506836,-0.7591936588287354,-0.6363924741744995,-0.5801925659179688,-0.5772305727005005,-0.5225945115089417,-0.8279905319213867,-0.27053147554397583,0.23483622074127197,-0.8279905319213867,-0.8279905319213867,-0.8279905319213867,-0.8279905319213867,-0.18720197677612305,-0.8279905319213867,-0.8279905319213867
-0.8119529,-0.3364800810813904,-0.3751716613769531,-0.2586412727832794,-0.2352253794670105,-0.6968815326690674,-0.20703767240047455,-0.5112264156341553,-0.7340942621231079,-0.36083489656448364,-0.571069598197937,-0.5477756261825562,-0.8477419018745422,-0.2775922119617462,0.2421233355998993,-0.8477419018745422,-0.8477419018745422,-0.8477419018745422,-0.8477419018745422,-0.8477419018745422,-0.8477419018745422,-0.8477419018745422
-0.7001744,-0.8175476789474487,-0.47555088996887207,-0.7386919260025024,-1.6325860023498535,-0.6453812122344971,-1.0427700281143188,-0.6179884672164917,-0.7290999889373779,-0.46899572014808655,-0.5714699029922485,-0.5495896339416504,-0.7947625517845154,-0.28307247161865234,0.2224162220954895,-0.7947625517845154,-0.7947625517845154,-0.7947625517845154,-0.7947625517845154,-0.7947625517845154,-0.7947625517845154,-0.7947625517845154
-0.6151016,-0.44714057445526123,-0.4242796003818512,-0.2804906964302063,-0.8040814995765686,-0.5623823404312134,-0.584632933139801,-0.7412523031234741,-0.638081967830658,-0.41461822390556335,-0.5549137592315674,-0.49455127120018005,-0.7187122702598572,-0.2767312228679657,0.20600438117980957,-0.7187122702598572,-0.7187122702598572,-0.7187122702598572,-0.7187122702598572,-0.7187122702598572,-0.7187122702598572,-0.7187122702598572
-0.61806923,-0.11699691414833069,-0.4561030864715576,-0.1700471043586731,2.526627540588379,-0.17038454115390778,-0.5751637816429138,-0.4274226725101471,-0.5336667895317078,0.020794058218598366,-0.5358419418334961,-0.47954875230789185,-0.6604079604148865,-0.25984448194503784,0.25371253490448,-0.6604079604148865,-0.6604079604148865,-0.6604079604148865,-0.6604079604148865,-0.6604079604148865,-0.6604079604148865,-0.6604079604148865
-0.6769261,-0.5855625867843628,-0.2556440830230713,-0.0553642213344574,1.9156224727630615,0.07075808942317963,0.49701565504074097,-0.07076627016067505,-0.25368010997772217,0.3294115960597992,-0.5141563415527344,-0.4386847913265228,-0.5766881704330444,-0.24580205976963043,0.2723570764064789,-0.5766881704330444,-0.5766881704330444,-0.5766881704330444,-0.5766881704330444,-0.5766881704330444,-0.5766881704330444,-0.5766881704330444
-0.9271975,-0.9014285802841187,-0.4216848611831665,-0.2832947075366974,-0.6259620785713196,-0.06825263798236847,1.026023268699646,-0.03462900221347809,-0.15594302117824554,0.33207574486732483,-0.5044206976890564,-0.37767094373703003,-0.6513680815696716,-0.2314525693655014,0.26907142996788025,-0.6513680815696716,-0.6513680815696716,-0.6513680815696716,-0.6513680815696716,-0.9014285802841187,-0.6513680815696716,-0.6513680815696716
-0.9271975,-0.5248178839683533,-0.46591007709503174,-0.5701870918273926,0.07509829849004745,0.12612007558345795,-0.26077425479888916,-0.4406556189060211,-0.45724958181381226,-0.33207574486732483,-0.4905765652656555,-0.5135989189147949,-0.8459078669548035,-0.22837649285793304,0.23142677545547485,-0.8459078669548035,-0.8459078669548035,-0.8459078669548035,-0.8459078669548035,-0.8459078669548035,-0.8459078669548035,-0.8459078669548035
-0.9271975,-0.4189640283584595,-0.6152027249336243,-0.631472110748291,-0.25144413113594055,1.2207446098327637,-0.7096043229103088,-0.055416226387023926,-0.07976078987121582,-0.5776325464248657,-0.5223859548568726,-0.5401849746704102,-0.9126459956169128,-0.2390831559896469,0.21791453659534454,-0.9126459956169128,-0.5365893840789795,-0.9126459956169128,-0.9126459956169128,-0.9126459956169128,-0.9126459956169128,-0.9126459956169128
-0.9271975,-0.34096214175224304,-0.42918479442596436,-0.5586806535720825,-0.22437122464179993,-1.0634949207305908,-0.22474761307239532,-0.33034825325012207,-0.347072035074234,-0.8136858344078064,-0.5559009313583374,-0.5671789050102234,-0.8655755519866943,-0.2523502707481384,0.22615507245063782,-0.8655755519866943,-0.9192990660667419,-0.8655755519866943,-0.8655755519866943,0.1448274850845337,-0.8655755519866943,-0.8655755519866943
-0.9271975,-0.4036262631416321,-0.5092542171478271,-0.5753618478775024,-1.0420054197311401,-0.39750465750694275,0.11912263184785843,-0.21117573976516724,-0.4816988706588745,-0.5828583240509033,-0.5715965032577515,-0.5914908051490784,-0.8599449992179871,-0.2593050003051758,0.2084418535232544,-0.8599449992179871,0.005888546817004681,-0.8599449992179871,-0.8599449992179871,-0.9371929168701172,-0.8599449992179871,-0.8599449992179871
-0.9271975,-0.40715765953063965,-0.5115020275115967,-0.5198923349380493,-0.8351557850837708,-0.741007924079895,-0.4020369350910187,-0.29548075795173645,-0.6045740842819214,-0.5777333974838257,-0.5942345261573792,-0.6081681847572327,-0.8731178641319275,-0.26315560936927795,0.2197551280260086,-0.8731178641319275,-0.3786349594593048,-0.8731178641319275,-0.8731178641319275,-0.024607211351394653,-0.8731178641319275,-0.8731178641319275
-0.9271975,-0.584304928779602,-0.5586597919464111,-0.454962819814682,-0.06572038680315018,-0.47961920499801636,0.042166177183389664,-0.19068601727485657,-0.6513606905937195,-0.5559595823287964,-0.5980713963508606,-0.6026610732078552,-0.8999152779579163,-0.26743853092193604,0.2230318784713745,-0.8999152779579163,-0.6194758415222168,-0.8999152779579163,-0.8999152779579163,-0.20003855228424072,-0.8999152779579163,-0.8999152779579163
-0.9271975,-0.4318042993545532,-0.43106868863105774,-0.35147812962532043,0.08117983490228653,-0.44993820786476135,-0.6365373730659485,-0.9619055986404419,-0.5713455677032471,-0.43778279423713684,-0.6117090582847595,-0.5838326215744019,-0.9176580309867859,-0.27231112122535706,0.21322210133075714,-0.9176580309867859,-0.9176580309867859,-0.9176580309867859,-0.9176580309867859,-0.7314125299453735,-0.9176580309867859,-0.9176580309867859
-0.9271975,-0.4022584557533264,-0.4219866693019867,-0.2995295226573944,1.4013714790344238,-0.7268089056015015,-0.09583527594804764,-1.1498868465423584,-0.6807233095169067,-0.5010575652122498,-0.5978275537490845,-0.5906881093978882,-0.9213303923606873,-0.2783384323120117,0.19808237254619598,-0.9213303923606873,-0.9213303923606873,-0.9213303923606873,-0.9213303923606873,-1.335605502128601,-0.9213303923606873,-0.9213303923606873
-0.9271975,-0.5971832871437073,-0.6190140247344971,-0.7115153074264526,1.0260199308395386,-0.037955254316329956,-0.3383762836456299,-0.9582988023757935,-0.9125680923461914,-0.4125019311904907,-0.597579836845398,-0.6028042435646057,-0.904374897480011,-0.2848908007144928,0.18475139141082764,-0.904374897480011,-0.904374897480011,-0.904374897480011,-0.904374897480011,-0.5971832871437073,-0.904374897480011,-0.904374897480011
-0.9271975,-0.431038498878479,-0.6140814423561096,-0.7745552062988281,-0.4188031554222107,-0.4992503821849823,-0.46927815675735474,-0.9412631988525391,-1.0040665864944458,-0.3603811264038086,-0.6050984263420105,-0.5966420769691467,-0.894698441028595,-0.28839433193206787,0.18142341077327728,-0.894698441028595,-0.894698441028595,-0.894698441028595,-0.894698441028595,-0.431038498878479,-0.894698441028595,-0.894698441028595
-1.0117748,-0.549907922744751,-0.5398721694946289,-0.7310712337493896,-1.7926243543624878,-0.46338793635368347,-0.5183119177818298,-0.8038351535797119,-1.0653036832809448,-0.46332335472106934,-0.6120332479476929,-0.5915947556495667,-0.8786551356315613,-0.28601038455963135,0.20599675178527832,-0.8786551356315613,-0.8786551356315613,-0.8786551356315613,-0.8786551356315613,0.2697688341140747,-0.8786551356315613,-0.8786551356315613
-0.77634144,-0.5913476943969727,-0.4743267297744751,-0.5706895589828491,-0.36311227083206177,-1.0097925662994385,0.4309908151626587,-0.44557294249534607,-1.030425786972046,-0.427337646484375,-0.6169959306716919,-0.596020519733429,-0.8924049735069275,-0.2825935482978821,0.21683791279792786,-0.8924049735069275,-0.8924049735069275,-0.8924049735069275,-0.8924049735069275,-0.5913476943969727,-0.8924049735069275,-0.8924049735069275
-0.7258918,-0.30684414505958557,-0.41231104731559753,-0.12323981523513794,0.12513285875320435,-0.17357584834098816,-0.16006289422512054,-0.19702187180519104,-0.5390072464942932,0.13276292383670807,-0.5797120332717896,-0.48738083243370056,-0.7473583817481995,-0.26924753189086914,0.20968490839004517,-0.7473583817481995,-0.7473583817481995,-0.7473583817481995,-0.7473583817481995,-0.30684414505958557,-0.7473583817481995,-0.7473583817481995
-0.7090773,-0.15711694955825806,-0.25556087493896484,-0.24829533696174622,-0.4951583743095398,0.07153399288654327,-0.25754716992378235,-0.0726657509803772,0.3153378963470459,0.5005454421043396,-0.5360553860664368,-0.46533870697021484,-0.6393677592277527,-0.25303351879119873,0.21230459213256836,-0.6393677592277527,-0.6393677592277527,-0.6393677592277527,-0.6393677592277527,-0.15711694955825806,-0.6393677592277527,-0.6393677592277527
