# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.8898704,-0.11198319494724274,0.10423505306243896,0.3033336102962494,0.1306537240743637,0.08663454353809356,0.18746817111968994,-0.4949130415916443,-0.375363290309906,-0.20043140649795532,-0.23673266172409058,0.27673858404159546,0.41000044345855713,0.10362356901168823,0.48125505447387695,0.3033336102962494,0.10423505306243896,0.41000044345855713,0.3033336102962494,0.3033336102962494,0.10423505306243896,0.41000044345855713
1.8988974,-0.11571788787841797,0.09598061442375183,0.29885077476501465,-0.15326361656188964,0.08767164051532746,0.3522166907787323,-0.4981865882873535,-0.3600395917892456,-0.13028299808502197,-0.2366504967212677,0.2766265273094177,0.4102489948272705,0.10398712754249573,0.4874000549316406,0.29885077476501465,0.09598061442375183,0.4102489948272705,0.29885077476501465,0.29885077476501465,0.09598061442375183,0.4102489948272705
1.897326,-0.11565011739730835,0.09914478659629822,0.3027220070362091,-0.08674894571304322,0.1487326741218567,-0.05008463859558106,-0.48208972811698914,-0.3513697385787964,-0.13686910271644592,-0.2383251190185547,0.27731645107269287,0.41102683544158936,0.1026831865310669,0.49926257133483887,0.3027220070362091,0.09914478659629822,0.41102683544158936,0.3027220070362091,0.3027220070362091,0.09914478659629822,0.41102683544158936
1.9143152,-0.11264044046401978,0.10435816645622253,0.2975904643535614,-0.2177870512008667,-0.08456657528877258,0.24277805984020234,-0.47217512130737305,-0.3768610954284668,-0.23418459296226501,-0.23977801203727722,0.2777975797653198,0.41143399477005005,0.10246151685714722,0.48950332403182983,0.2975904643535614,0.10435816645622253,0.41143399477005005,0.2975904643535614,0.2975904643535614,0.10435816645622253,0.41143399477005005
1.9223852,-0.11371186375617981,0.10389196872711182,0.29680874943733215,-0.017326635122299195,0.023513329029083253,0.042048966884613036,-0.4919009804725647,-0.39271974563598633,-0.2285127341747284,-0.2390628606081009,0.2776385545730591,0.4117085933685303,0.10241228342056274,0.48819321393966675,0.29680874943733215,0.10389196872711182,0.4117085933685303,0.29680874943733215,0.29680874943733215,0.10389196872711182,0.4117085933685303
1.9389871,-0.1137990951538086,0.10356801748275757,0.30045628547668457,-0.16364511847496033,-0.05532456338405609,0.13485682904720306,-0.48595646023750305,-0.3854866027832031,-0.19730991125106812,-0.23970535397529602,0.27824878692626953,0.41287076473236084,0.10174304246902466,0.49134331941604614,0.30045628547668457,0.10356801748275757,0.41287076473236084,0.30045628547668457,0.30045628547668457,0.10356801748275757,0.41287076473236084
1.9507551,-0.11389529705047607,0.10360829532146454,0.29822754859924316,0.007511305809020996,-0.021602702140808106,0.032957430183887484,-0.4869396388530731,-0.38751834630966187,-0.19987894594669342,-0.24113653600215912,0.2791154980659485,0.41464555263519287,0.10080760717391968,0.4910089373588562,0.29822754859924316,0.10360829532146454,0.41464555263519287,0.29822754859924316,0.29822754859924316,0.10360829532146454,0.41464555263519287
1.880897,-0.11422216892242432,0.10270223021507263,0.30068129301071167,0.07006487548351288,-0.03930917233228683,-0.17084192335605622,-0.4843144416809082,-0.3797096610069275,-0.1851169764995575,-0.24267621338367462,0.2801664471626282,0.41659533977508545,0.09965282678604126,0.49619293212890625,0.30068129301071167,0.10270223021507263,0.41659533977508545,0.30068129301071167,0.30068129301071167,0.10270223021507263,0.41659533977508545
1.8970994,-0.1144835501909256,0.09571266174316406,0.3051561117172241,-0.17912729680538178,0.0516891285777092,0.2876678705215454,-0.5040836334228516,-0.3183249235153198,-0.11723094433546066,-0.24258652329444885,0.2799869775772095,0.41525131464004517,0.10110852122306824,0.5031372308731079,0.3051561117172241,0.09571266174316406,0.41525131464004517,0.3051561117172241,0.3051561117172241,0.09571266174316406,0.41525131464004517
1.8902817,-0.11621356010437012,0.09664678573608398,0.29466748237609863,0.09014990627765655,0.08567956686019898,0.10538670122623443,-0.5018528699874878,-0.3227940797805786,-0.14167127013206482,-0.24215392768383026,0.27895599603652954,0.41368651390075684,0.10135936737060547,0.5028314590454102,0.29466748237609863,0.09664678573608398,0.41368651390075684,0.29466748237609863,0.29466748237609863,0.09664678573608398,0.41368651390075684
1.8941615,-0.1131533682346344,0.10302543640136719,0.30180373787879944,0.07531011402606964,0.16984462440013887,0.2390541046857834,-0.4774136245250702,-0.3486812710762024,-0.19150762259960175,-0.24170231819152832,0.2786470651626587,0.4123604893684387,0.10139209032058716,0.5018839836120605,0.30180373787879944,0.10302543640136719,0.4123604893684387,0.30180373787879944,0.30180373787879944,0.10302543640136719,0.4123604893684387
1.9715735,-0.11166873574256897,0.10500548779964447,0.29337942600250244,0.05105915069580078,0.07002640068531037,0.2829105585813522,-0.475892573595047,-0.3799564838409424,-0.23166710138320923,-0.24007505178451538,0.277692973613739,0.41114866733551025,0.10268551111221313,0.48377734422683716,0.29337942600250244,0.10500548779964447,0.41114866733551025,0.29337942600250244,0.29337942600250244,0.10500548779964447,0.41114866733551025
1.9899112,-0.11408428847789764,0.10673227906227112,0.29646092653274536,0.24772805869579315,0.15388460457324982,-0.07460052371025086,-0.47826308012008667,-0.3869662284851074,-0.23183172941207886,-0.23979443311691284,0.278234601020813,0.41358256340026855,0.10074377059936523,0.4869147539138794,0.29646092653274536,0.10673227906227112,0.41358256340026855,0.29646092653274536,0.29646092653274536,0.10673227906227112,0.41358256340026855
2.0016372,-0.11215761303901672,0.10609430074691772,0.3019426167011261,0.013996052742004394,0.2351911634206772,0.1396599143743515,-0.47843825817108154,-0.3839300870895386,-0.21815115213394165,-0.2430909276008606,0.28082090616226196,0.4181603193283081,0.09849625825881958,0.48782050609588623,0.3019426167011261,0.10609430074691772,0.4181603193283081,0.3019426167011261,0.3019426167011261,0.10609430074691772,0.4181603193283081
2.015147,-0.1149412989616394,0.10030494630336761,0.2990250587463379,-0.09817295074462891,0.1794893205165863,0.128779137134552,-0.4831557869911194,-0.37220633029937744,-0.17665761709213257,-0.24583013355731964,0.28264641761779785,0.42207884788513184,0.097002774477005,0.4943780303001404,0.2990250587463379,0.10030494630336761,0.42207884788513184,0.2990250587463379,0.2990250587463379,0.10030494630336761,0.42207884788513184
2.0344894,-0.11642768979072571,0.09806910157203674,0.3039326071739197,-0.057496705651283266,-0.016881215572357177,0.09527125358581542,-0.4804770350456238,-0.3644392490386963,-0.1617967188358307,-0.2498641014099121,0.28486406803131104,0.425828218460083,0.09427392482757568,0.5150121450424194,0.3039326071739197,0.09806910157203674,0.425828218460083,0.3039326071739197,0.3039326071739197,0.09806910157203674,0.425828218460083
2.05328,-0.11439912021160126,0.10261015594005585,0.2997725307941437,0.25789651572704314,-0.1619558185338974,0.05354853570461273,-0.4835721254348755,-0.37997007369995117,-0.1870928406715393,-0.25487932562828064,0.2871532440185547,0.429416298866272,0.09167787432670593,0.5159472227096558,0.2997725307941437,0.10261015594005585,0.429416298866272,0.2997725307941437,0.2997725307941437,0.10261015594005585,0.429416298866272
2.0650454,-0.11410266160964966,0.10320375859737396,0.29966795444488525,-0.18860661685466767,0.1708682119846344,0.08682872354984283,-0.48205864429473877,-0.38235944509506226,-0.192591592669487,-0.25746679306030273,0.2886204123497009,0.43210655450820923,0.08992084860801697,0.5188077688217163,0.29966795444488525,0.10320375859737396,0.43210655450820923,0.29966795444488525,0.29966795444488525,0.10320375859737396,0.43210655450820923
2.0775075,-0.11428448557853699,0.10220006108283997,0.30016887187957764,0.02951090633869171,0.21320440173149108,0.18762974739074706,-0.4836559295654297,-0.37858158349990845,-0.18415743112564087,-0.2597999572753906,0.28997600078582764,0.4345942735671997,0.08839476108551025,0.5232226848602295,0.30016887187957764,0.10220006108283997,0.4345942735671997,0.30016887187957764,0.30016887187957764,0.10220006108283997,0.4345942735671997
2.0615947,-0.11460362374782562,0.10143925249576569,0.3000394105911255,-0.08696301281452179,0.03172416090965271,0.36821157336235044,-0.4842871427536011,-0.37653815746307373,-0.17767789959907532,-0.26220741868019104,0.2912723422050476,0.43694400787353516,0.08681464195251465,0.5285666584968567,0.3000394105911255,0.10143925249576569,0.43694400787353516,0.3000394105911255,0.3000394105911255,0.10143925249576569,0.43694400787353516
2.0587196,-0.11455921828746796,0.09948831796646118,0.3021242618560791,0.00022755563259124756,-0.009459435939788818,0.18906668722629547,-0.49606743454933167,-0.35608625411987305,-0.14006735384464264,-0.26392361521720886,0.29212486743927,0.4380124807357788,0.08616825938224792,0.5347146391868591,0.3021242618560791,0.09948831796646118,0.4380124807357788,0.3021242618560791,0.3021242618560791,0.09948831796646118,0.4380124807357788
2.042765,-0.11490917205810547,0.09879124164581299,0.2983120381832123,-0.1653146356344223,0.01620514541864395,-0.058255383372306825,-0.49311673641204834,-0.3368430733680725,-0.11711860448122025,-0.2648879289627075,0.29230284690856934,0.4382028579711914,0.08586663007736206,0.5367833971977234,0.2983120381832123,0.09879124164581299,0.4382028579711914,0.2983120381832123,0.2983120381832123,0.09879124164581299,0.4382028579711914
2.039255,-0.11433440446853638,0.09968206286430359,0.3002585470676422,0.10660481750965119,0.11112460196018219,0.12124727070331573,-0.4855060875415802,-0.31655359268188477,-0.13630731403827667,-0.2648833990097046,0.29213327169418335,0.43740856647491455,0.08612591028213501,0.5391199588775635,0.3002585470676422,0.09968206286430359,0.43740856647491455,0.3002585470676422,0.3002585470676422,0.09968206286430359,0.43740856647491455
2.0560718,-0.11386987566947937,0.10102760791778564,0.29621151089668274,0.026791873574256896,0.10358731746673584,-0.005976217985153198,-0.48025375604629517,-0.3359629511833191,-0.17689314484596252,-0.26419082283973694,0.291534960269928,0.4362841844558716,0.08681535720825195,0.5335112810134888,0.29621151089668274,0.10102760791778564,0.4362841844558716,0.29621151089668274,0.29621151089668274,0.10102760791778564,0.4362841844558716
2.0681462,-0.11375574767589569,0.10342299938201904,0.2966841757297516,-0.3006101757287979,0.0542896181344986,0.08535006195306778,-0.4823008179664612,-0.3640097975730896,-0.23090267181396484,-0.2633545398712158,0.29119354486465454,0.4359602928161621,0.08683788776397705,0.5314422845840454,0.2966841757297516,0.10342299938201904,0.4359602928161621,0.2966841757297516,0.2966841757297516,0.10342299938201904,0.4359602928161621
2.075271,-0.11309537291526794,0.10499107837677002,0.297736793756485,0.3051075875759125,0.15849047005176545,-0.14107465445995332,-0.48502835631370544,-0.3952086567878723,-0.2474263608455658,-0.2634041905403137,0.2914689779281616,0.43664121627807617,0.08655151724815369,0.5275279879570007,0.297736793756485,0.10499107837677002,0.43664121627807617,0.297736793756485,0.297736793756485,0.10499107837677002,0.43664121627807617
2.1207526,-0.11386534571647644,0.10293319821357727,0.29867440462112427,-0.12167023420333863,0.17247775942087173,0.04014460146427155,-0.48797741532325745,-0.3855717182159424,-0.19305428862571716,-0.26361680030822754,0.29184359312057495,0.43765974044799805,0.08622097969055176,0.5287953615188599,0.29867440462112427,0.10293319821357727,0.43765974044799805,0.29867440462112427,0.29867440462112427,0.10293319821357727,0.43765974044799805
2.145824,-0.11444930732250214,0.10389937460422516,0.2975560128688812,-0.11557734906673431,0.006750079989433289,0.19409577548503876,-0.4797725975513458,-0.3840371370315552,-0.20123359560966492,-0.2657963037490845,0.29311299324035645,0.4405766725540161,0.08400210738182068,0.5317885279655457,0.2975560128688812,0.10389937460422516,0.4405766725540161,0.2975560128688812,0.2975560128688812,0.10389937460422516,0.4405766725540161
2.1517797,-0.11355513334274292,0.10440157353878021,0.30069682002067566,0.011159166693687439,-0.1420403316617012,0.13164918422698973,-0.47679346799850464,-0.3835411071777344,-0.20484700798988342,-0.2691229581832886,0.2952002286911011,0.4443908929824829,0.08145111799240112,0.5355179905891418,0.30069682002067566,0.10440157353878021,0.4443908929824829,0.30069682002067566,0.30069682002067566,0.10440157353878021,0.4443908929824829
2.1857023,-0.11441904306411743,0.10094983875751495,0.3000440001487732,-0.28042600154876707,0.1934625804424286,0.02415715903043747,-0.48621082305908203,-0.3731699585914612,-0.17935588955879211,-0.27197733521461487,0.2968379259109497,0.44755005836486816,0.07977905869483948,0.5406113266944885,0.3000440001487732,0.10094983875751495,0.44755005836486816,0.3000440001487732,0.3000440001487732,0.10094983875751495,0.44755005836486816
2.185189,-0.11553618311882019,0.10031783580780029,0.2998872995376587,0.23095937669277192,-0.01825995147228241,0.1550483375787735,-0.47903576493263245,-0.37228113412857056,-0.17671683430671692,-0.2756108343601227,0.2986481785774231,0.45116889476776123,0.07686612010002136,0.5518028736114502,0.2998872995376587,0.10031783580780029,0.45116889476776123,0.2998872995376587,0.2998872995376587,0.10031783580780029,0.45116889476776123
2.1814315,-0.11423894762992859,0.10152144730091095,0.3024616837501526,0.08331493139266968,-0.030876201391220093,0.21030551791191102,-0.4895451068878174,-0.3718663454055786,-0.17808669805526733,-0.2795436680316925,0.30063748359680176,0.4541187286376953,0.07456463575363159,0.5581061244010925,0.3024616837501526,0.10152144730091095,0.4541187286376953,0.3024616837501526,0.3024616837501526,0.10152144730091095,0.4541187286376953
2.2021906,-0.11473703384399414,0.09937560558319092,0.2990475594997406,-0.1300932228565216,-0.03834974467754364,0.013122713565826416,-0.49096250534057617,-0.3704063296318054,-0.15282151103019714,-0.2815776765346527,0.3014703392982483,0.45554983615875244,0.07369032502174377,0.560614824295044,0.2990475594997406,0.09937560558319092,0.45554983615875244,0.2990475594997406,0.2990475594997406,0.09937560558319092,0.45554983615875244
2.2147787,-0.11508654057979584,0.1006014347076416,0.29909881949424744,-0.2083871841430664,0.07775435447692872,0.029514697194099427,-0.4872346520423889,-0.3698977828025818,-0.17375922203063965,-0.2834506034851074,0.30228787660598755,0.4570842385292053,0.07203406095504761,0.5675277709960938,0.29909881949424744,0.1006014347076416,0.4570842385292053,0.29909881949424744,0.29909881949424744,0.1006014347076416,0.4570842385292053
2.2052712,-0.11359435319900513,0.10402879118919373,0.2988848388195038,-0.2492342323064804,0.05588677823543549,0.24346478432416915,-0.4837377369403839,-0.392930805683136,-0.22272762656211853,-0.285703182220459,0.30341243743896484,0.45886707305908203,0.07052686810493469,0.5657824873924255,0.2988848388195038,0.10402879118919373,0.45886707305908203,0.2988848388195038,0.2988848388195038,0.10402879118919373,0.45886707305908203
2.2144299,-0.11403805017471313,0.10110248625278473,0.299613356590271,-0.07449612319469452,0.03176470100879669,0.13934826850891113,-0.4959290027618408,-0.37077993154525757,-0.16584253311157227,-0.28622227907180786,0.3037910461425781,0.4595695734024048,0.07043078541755676,0.5674118995666504,0.299613356590271,0.10110248625278473,0.4595695734024048,0.299613356590271,0.299613356590271,0.10110248625278473,0.4595695734024048
2.2398503,-0.11502578854560852,0.09948697686195374,0.2983691692352295,-0.01997886300086975,-0.0686334490776062,-0.1020533174276352,-0.49180805683135986,-0.3686419129371643,-0.1537933051586151,-0.28709185123443604,0.3041144609451294,0.46032536029815674,0.06968873739242554,0.5726488828659058,0.2983691692352295,0.09948697686195374,0.46032536029815674,0.2983691692352295,0.2983691692352295,0.09948697686195374,0.46032536029815674
2.2519217,-0.11411152780056,0.10364338755607605,0.2980329990386963,-0.07698069512844086,0.10322947800159454,0.03771097660064697,-0.4831985831260681,-0.38765066862106323,-0.22126072645187378,-0.28910237550735474,0.3050656318664551,0.4619922637939453,0.06795132160186768,0.5731983780860901,0.2980329990386963,0.10364338755607605,0.4619922637939453,0.2980329990386963,0.2980329990386963,0.10364338755607605,0.4619922637939453
