# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.67019045,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04812261462211609,-0.05575375631451607,-0.06260296702384949,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25354427099227905
-0.8008252,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.041619740426540375,-0.07972048968076706,-0.06321616470813751,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2677704095840454
-0.85489935,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06479229778051376,-0.08318977802991867,-0.06113581359386444,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.29982417821884155
-0.9009431,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09186550229787827,-0.055635251104831696,-0.1130644828081131,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.309457391500473
-0.9159341,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0553162544965744,-0.10669604688882828,-0.10723664611577988,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3261038064956665
-0.8297361,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.1088448092341423,-0.11988455802202225,-0.12824204564094543,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.34617626667022705
-0.61424243,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0944070816040039,-0.13181641697883606,-0.1600310504436493,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3603580892086029
-0.2689171,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.14398762583732605,-0.11429799348115921,-0.14035922288894653,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36156681180000305
0.20891671,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09360290318727493,-0.12256010621786118,-0.1643160879611969,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36518973112106323
0.77535737,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07555969804525375,-0.10310792177915573,-0.11570093780755997,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.33055800199508667
1.4095249,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04301392287015915,-0.07346265763044357,-0.07092411071062088,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2642756700515747
1.9513371,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.033949192613363266,-0.02770727500319481,-0.04722463712096214,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20436450839042664
2.342973,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.045288488268852234,-0.02265423908829689,-0.002017029095441103,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16466155648231506
2.6352952,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08621257543563843,0.010936222039163113,0.03946937248110771,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11329925805330276
2.7699459,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0845901146531105,-0.0044989194720983505,0.0015363884158432484,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10125606507062912
2.4551375,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07009691745042801,0.06941790133714676,0.08442658185958862,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05807770788669586
1.4022971,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07591105997562408,0.09913963824510574,0.08122427761554718,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0453595332801342
0.0081462115,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.14921122789382935,0.12285811454057693,0.14341618120670319,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03848594054579735
-1.1466858,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.11056169122457504,0.17337597906589508,0.14707379043102264,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03454979881644249
-1.5551867,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.030783506110310555,0.055469512939453125,0.10783198475837708,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.053479574620723724
-1.3450469,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09384775161743164,0.08170973509550095,0.0667421966791153,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10243569314479828
-0.86533946,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.005346454214304686,0.05381237342953682,0.08908076584339142,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1565304398536682
-0.32995138,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05162173509597778,0.06410083919763565,-0.02021094597876072,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12826243042945862
0.14734711,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05593542009592056,-0.007204292342066765,-0.0073309908621013165,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07969139516353607
0.44395214,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05491555482149124,0.00995598454028368,0.032466400414705276,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0812923014163971
0.6187564,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.007248190697282553,0.06992139667272568,-0.013040908612310886,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08701537549495697
0.5349681,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06986168026924133,0.06428897380828857,0.042959026992321014,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09066908061504364
0.15350404,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013367688283324242,0.025788571685552597,0.029304264113307,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10619065165519714
-0.40999192,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07450232654809952,0.029127825051546097,0.030073421075940132,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08195234835147858
-0.89719486,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.025447038933634758,0.005958744324743748,0.019093582406640053,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16528326272964478
-1.1113504,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.028826583176851273,-0.020504092797636986,-0.03598245233297348,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2538597583770752
-1.0002574,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0919569656252861,-0.08759040385484695,-0.05133248120546341,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.27267929911613464
-0.74755406,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10592151433229446,-0.09364510327577591,-0.09558679163455963,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3397713303565979
-0.40999192,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.055403903126716614,-0.08514180779457092,-0.14156129956245422,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2199605405330658
-0.10615918,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10095930844545364,-0.09904751926660538,-0.08729348331689835,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.26262956857681274
0.035183314,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03551771864295006,-0.08894168585538864,-0.10348280519247055,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3371307849884033
0.034380227,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01263310294598341,-0.05443786829710007,-0.03484572097659111,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3241005837917328
-0.15220253,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027973078191280365,-0.0144101707264781,-0.06330212950706482,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31437698006629944
-0.41052726,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.020844170823693275,-0.015750553458929062,-0.03632872551679611,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24638625979423523
-0.5465159,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04631716012954712,-0.03722866252064705,-0.035152584314346313,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.22903743386268616
-0.51225096,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05992499738931656,-0.04330434277653694,-0.06390144675970078,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2542978525161743
-0.31308663,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0697120651602745,-0.05540497601032257,-0.08685687184333801,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24767035245895386
-0.16050102,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07371937483549118,-0.09718649834394455,-0.08538545668125153,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2634056806564331
-0.13560548,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04384570196270943,-0.06239032372832298,-0.08400408923625946,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24157539010047913
-0.105891466,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06809351593255997,-0.06299608200788498,-0.08772629499435425,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21932871639728546
0.045891076,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09031964093446732,-0.05577607825398445,-0.07752291858196259,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.19483816623687744
0.3874687,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.041306816041469574,-0.03139286860823631,-0.04802003502845764,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1836942434310913
0.8152438,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03484030067920685,-0.016024118289351463,-0.02449478767812252,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16677719354629517
1.196172,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.012560399249196053,-0.0033745565451681614,0.008448069915175438,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13332903385162354
1.5238303,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.005649273749440908,-0.00020962953567504883,0.036943960934877396,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11497733741998672
