# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.9500679,-0.04816848039627075,0.08581267297267914,0.10088746249675751,-0.45829030871391296,0.36025699973106384,0.6560037732124329,-0.419595867395401,-0.08187918365001678,-0.30221134424209595,-0.34914615750312805,0.17023108899593353,-0.5492287278175354,-0.4054933190345764,-0.9301050901412964,0.7709742784500122,0.9781132340431213,-0.2947329878807068,-0.6928243041038513,1.0075913667678833,0.33169734477996826,0.654754102230072
1.9537305,-0.04813110828399658,0.07839995622634888,0.09368397295475006,0.3998474180698395,0.09018141031265259,0.7374094128608704,-0.3447243273258209,-0.03383605554699898,-0.223460853099823,-0.34883570671081543,0.167679563164711,-0.5514834523200989,-0.404474675655365,-0.936447262763977,0.8364909887313843,0.40853697061538696,0.2612248659133911,0.7144646644592285,0.2865743935108185,1.0956605672836304,1.0484693050384521
1.9234655,-0.04812568426132202,0.062352001667022705,0.0895921140909195,-0.15028195083141327,-0.5074079036712646,-0.34429723024368286,-0.28337451815605164,-0.031194765120744705,-0.19035926461219788,-0.3477432131767273,0.16528086364269257,-0.5525363087654114,-0.40241795778274536,-0.9394848346710205,0.11378185451030731,0.8101279139518738,-0.06589348614215851,-0.3585849106311798,0.2246449738740921,0.6760169863700867,0.6311664581298828
1.9813526,-0.04916730523109436,0.07135996222496033,0.09325286000967026,0.5277990102767944,0.6286755800247192,1.1814805269241333,-0.254399836063385,-0.011648725718259811,-0.17768073081970215,-0.3467171788215637,0.1666029542684555,-0.5553372502326965,-0.4018520712852478,-0.9283406734466553,0.20509342849254608,0.4928198456764221,0.20537738502025604,0.31333696842193604,-0.2607764005661011,0.41770410537719727,0.03015724942088127
1.9990392,-0.05840958654880524,0.08134704828262329,0.1028897687792778,0.8102438449859619,-0.002886418253183365,1.755820393562317,-0.29570117592811584,-0.04474075883626938,-0.22162429988384247,-0.3466745913028717,0.16767366230487823,-0.5530995726585388,-0.4006763696670532,-0.9455863237380981,0.7242034673690796,0.5657059550285339,1.0173448324203491,0.08765906095504761,0.6564522385597229,-0.0429295189678669,0.20415158569812775
2.0037863,-0.059854909777641296,0.06527221202850342,0.10097810626029968,-0.673330545425415,-1.0120328664779663,0.4797202944755554,-0.33396485447883606,-0.1520490050315857,-0.23292067646980286,-0.3465445935726166,0.17028264701366425,-0.5519106984138489,-0.3981613516807556,-0.9531464576721191,0.23354311287403107,0.6372946500778198,-0.1174464076757431,-0.13347092270851135,0.2892594337463379,0.7517117857933044,0.42785459756851196
1.9787986,-0.04689648747444153,0.0891345888376236,0.10364797711372375,-0.5726397037506104,-1.5899505615234375,-0.02905053272843361,-0.4374728202819824,-0.20943138003349304,-0.33216720819473267,-0.3459206819534302,0.1743723601102829,-0.5522865653038025,-0.39621400833129883,-0.9543908834457397,1.0201404094696045,0.30388808250427246,0.11454717814922333,0.14681394398212433,0.11928220093250275,0.41466057300567627,-0.06259952485561371
1.9943728,-0.056028321385383606,0.09369415044784546,0.10599314421415329,-0.304099977016449,0.5737155079841614,-1.3197522163391113,-0.43427401781082153,-0.1518813967704773,-0.3577650189399719,-0.34650570154190063,0.175648495554924,-0.5558037161827087,-0.3958575129508972,-0.9430856704711914,-0.465503990650177,0.24720366299152374,0.84707111120224,-0.09317463636398315,0.16512452065944672,-0.4967106878757477,0.7437774538993835
1.9993286,-0.04680722951889038,0.08364805579185486,0.09482678771018982,0.4808175265789032,0.31203606724739075,0.6092604994773865,-0.40196874737739563,-0.04612172022461891,-0.31300485134124756,-0.34629103541374207,0.17298351228237152,-0.5550363659858704,-0.3953670561313629,-0.9516251087188721,-0.14620088040828705,-0.502071738243103,0.23115096986293793,0.15297318994998932,0.2671273946762085,0.5489277839660645,0.5670716762542725
2.0046937,-0.0479293167591095,0.07685960829257965,0.09378954023122787,-0.7453124523162842,-0.4616227149963379,-0.4693625569343567,-0.3750115633010864,-0.05287011340260506,-0.23190057277679443,-0.345816433429718,0.17118678987026215,-0.555490255355835,-0.39466580748558044,-0.9581931829452515,0.5828139781951904,-0.1015109270811081,0.6020703911781311,0.26144230365753174,-0.6507018208503723,0.7778123021125793,0.77756267786026
2.000453,-0.0485510528087616,0.08575046062469482,0.09499970078468323,-0.6879009008407593,0.3191487491130829,1.0291579961776733,-0.3701942265033722,0.0037886612117290497,-0.23936936259269714,-0.34530195593833923,0.17340324819087982,-0.5594691634178162,-0.3947054445743561,-0.9485036134719849,0.6050943732261658,-0.5795226693153381,1.0448604822158813,0.1704191118478775,0.4346345067024231,-0.4204363524913788,1.0876368284225464
1.973666,-0.054937317967414856,0.08385062217712402,0.10110491514205933,-0.24272334575653076,-0.6690122485160828,0.07013474404811859,-0.31412485241889954,-0.0595991387963295,-0.24293223023414612,-0.3452937602996826,0.17226381599903107,-0.5571715235710144,-0.3937918543815613,-0.9583834409713745,-0.02329898625612259,0.2452954798936844,0.8656952977180481,0.4094575047492981,0.5176694989204407,0.047768544405698776,0.9654374718666077
1.9770635,-0.05648262798786163,0.07707247138023376,0.0988583192229271,0.9903784990310669,-0.698123574256897,0.27233582735061646,-0.29512664675712585,-0.10913807898759842,-0.1598447561264038,-0.3454551696777344,0.17333899438381195,-0.5584167838096619,-0.3934609293937683,-0.9532090425491333,0.2652032971382141,0.15905746817588806,-0.19400419294834137,0.3698558807373047,-0.45300808548927307,0.44275039434432983,0.4569215178489685
1.9318187,-0.05291226506233215,0.08940786123275757,0.09749257564544678,-0.1043907105922699,0.6318978667259216,0.2416316419839859,-0.23969846963882446,-0.12727150321006775,-0.1706719994544983,-0.34508994221687317,0.17315654456615448,-0.5568457245826721,-0.39206260442733765,-0.9534808397293091,1.0180960893630981,0.7941288352012634,-0.2521936595439911,0.604494571685791,-0.16969063878059387,0.8879808783531189,0.7070454955101013
1.9395057,-0.055883556604385376,0.08126485347747803,0.09581466764211655,-0.13602066040039062,0.39154770970344543,0.1865895539522171,-0.21956148743629456,-0.08320099115371704,-0.2343890368938446,-0.34505394101142883,0.17278413474559784,-0.5582975745201111,-0.39242133498191833,-0.9359558820724487,0.1578136533498764,0.010949920862913132,0.317498117685318,0.8956154584884644,0.7912498116493225,-0.4587206244468689,0.4199466407299042
1.9982198,-0.05372147262096405,0.09348347783088684,0.09756398946046829,0.6187412738800049,0.32212185859680176,0.3662145137786865,-0.2204478681087494,-0.08555547893047333,-0.14100021123886108,-0.3448624312877655,0.1714104264974594,-0.5557801127433777,-0.3933078646659851,-0.937908411026001,0.22865910828113556,0.6138520240783691,0.2120537906885147,1.4294849634170532,-0.278009295463562,0.07009069621562958,0.15410257875919342
1.9983728,-0.0576886385679245,0.0854351818561554,0.10178966075181961,0.593518853187561,0.1576576679944992,0.42327308654785156,-0.2715514898300171,-0.10984736680984497,-0.2527524530887604,-0.3451508581638336,0.17155097424983978,-0.55373215675354,-0.3936317563056946,-0.9504265785217285,0.2524341642856598,0.3470858931541443,0.5814586281776428,0.38954752683639526,0.5863798260688782,0.6909623742103577,0.33588871359825134
2.032517,-0.051522523164749146,0.08439050614833832,0.1021614521741867,-0.32701873779296875,-0.2673739790916443,1.1237313747406006,-0.3094731271266937,-0.18881243467330933,-0.38009119033813477,-0.344927042722702,0.1745285540819168,-0.5536006689071655,-0.39334583282470703,-0.9479025602340698,0.2902872860431671,0.7048335671424866,-0.4099760055541992,0.2585751712322235,0.5564675331115723,0.325217604637146,-0.4350743293762207
2.0491917,-0.05148234963417053,0.10382834076881409,0.11069409549236298,0.6166956424713135,0.8890795707702637,-0.24961762130260468,-0.48800942301750183,-0.2486451417207718,-0.42311394214630127,-0.3453473448753357,0.17697452008724213,-0.5533581376075745,-0.3935757279396057,-0.9590270519256592,0.301910936832428,-0.3671669661998749,0.6050816178321838,0.36312592029571533,0.8711469769477844,0.6643580794334412,-0.19821463525295258
2.0612316,-0.052978530526161194,0.08871208131313324,0.10453861206769943,-0.91814124584198,-0.4679335653781891,0.39275795221328735,-0.4821186661720276,-0.20296505093574524,-0.43275317549705505,-0.3460713028907776,0.17773042619228363,-0.555482804775238,-0.39310675859451294,-0.9628499746322632,0.1398179531097412,0.40506309270858765,-0.15690334141254425,0.07262690365314484,0.24746818840503693,-0.4634312391281128,-0.6769953370094299
2.063577,-0.03918081521987915,0.08523690700531006,0.0964958518743515,0.007158815860748291,-1.1626304388046265,-0.30140990018844604,-0.43252429366111755,-0.10101698338985443,-0.384771466255188,-0.34549540281295776,0.1768334060907364,-0.5560389757156372,-0.39191269874572754,-0.9732283353805542,0.16110433638095856,0.575444757938385,-0.2338598668575287,0.8537952303886414,0.5035873651504517,0.38014107942581177,0.652221143245697
2.1043236,-0.04612204432487488,0.09185554087162018,0.09881885349750519,0.5057617425918579,0.44060423970222473,0.782741367816925,-0.37772804498672485,-0.048283692449331284,-0.28912991285324097,-0.345355749130249,0.17683233320713043,-0.5608594417572021,-0.39166951179504395,-0.9719394445419312,-0.2941887378692627,0.787918746471405,0.3429132103919983,-0.06711490452289581,0.33476486802101135,0.3323851525783539,0.2898169457912445
2.1081953,-0.04501837491989136,0.08059927821159363,0.0942511260509491,0.5247259140014648,0.7388535737991333,-0.12459121644496918,-0.3297141492366791,-0.039405643939971924,-0.24647042155265808,-0.3448404371738434,0.1761891394853592,-0.5632117390632629,-0.3905888795852661,-0.9822862148284912,-0.4765995442867279,-0.1480913609266281,1.1355412006378174,1.2576128244400024,0.3334333896636963,-1.5283781290054321,1.3563307523727417
2.0998018,-0.04880137741565704,0.07002468407154083,0.09668557345867157,0.9233152866363525,0.14381036162376404,-0.6963127255439758,-0.35622280836105347,-0.0685218796133995,-0.17269429564476013,-0.34425732493400574,0.17553772032260895,-0.5636571049690247,-0.38845890760421753,-0.9969576597213745,0.6053515076637268,0.485821008682251,0.3542722463607788,0.6254494190216064,0.06341834366321564,0.13042967021465302,-0.38741904497146606
2.1058419,-0.050198718905448914,0.07857213914394379,0.09794262051582336,-0.23046985268592834,-0.03068949654698372,0.29500794410705566,-0.3826306462287903,-0.05535782501101494,-0.12841182947158813,-0.3437720537185669,0.1787327378988266,-0.5682749152183533,-0.386793315410614,-0.9915426969528198,-0.5011352896690369,0.7359621524810791,0.1392650604248047,0.11765156686306,-0.003917519003152847,0.04339970275759697,0.43498656153678894
2.118934,-0.05318416655063629,0.0822107195854187,0.09835493564605713,-0.17468157410621643,0.20089992880821228,0.4620761275291443,-0.3540351688861847,-0.06511382758617401,-0.1623287945985794,-0.34340307116508484,0.17829273641109467,-0.5680360198020935,-0.3840966522693634,-0.9983880519866943,1.0802439451217651,-1.1594645977020264,-0.0786968320608139,0.5503079891204834,0.7580121159553528,0.49438393115997314,0.9916217923164368
2.1092634,-0.05003131926059723,0.07320442795753479,0.09359857439994812,-1.1261388063430786,0.8990203142166138,0.32870781421661377,-0.34846559166908264,-0.06912441551685333,-0.15642040967941284,-0.3428284525871277,0.17868207395076752,-0.5694462656974792,-0.38228264451026917,-1.0019584894180298,0.11779545247554779,0.3618212938308716,0.7338347434997559,0.3687620759010315,-0.0039619095623493195,0.02178451046347618,-0.31229591369628906
2.1207411,-0.049584463238716125,0.08133578300476074,0.0959848091006279,-0.9319008588790894,-0.4342888295650482,-0.1306930035352707,-0.36705175042152405,-0.03616037964820862,-0.15743571519851685,-0.3420981168746948,0.17950020730495453,-0.5702412724494934,-0.3804788887500763,-1.000077724456787,-0.21146123111248016,-0.037396833300590515,0.04696757718920708,1.1993900537490845,-0.33374547958374023,0.2617889642715454,0.11101460456848145
2.1353598,-0.05262160301208496,0.08556798100471497,0.09837016463279724,0.3180370628833771,0.8173662424087524,0.2794616222381592,-0.34877267479896545,-0.026162534952163696,-0.18000194430351257,-0.3419709801673889,0.18073426187038422,-0.5720446705818176,-0.3798585534095764,-0.9995431900024414,0.3326888680458069,0.5446475744247437,-0.0791931003332138,0.6474425196647644,0.2199324518442154,1.4536943435668945,0.22704513370990753
2.1350868,-0.05329352617263794,0.0814565122127533,0.09831643104553223,0.24147579073905945,-0.8005071878433228,0.8023049831390381,-0.3232128322124481,-0.10170112550258636,-0.20394475758075714,-0.3417981266975403,0.18043728172779083,-0.5706447958946228,-0.3783200979232788,-1.0093451738357544,-0.3734402060508728,1.0948536396026611,0.010929923504590988,0.2934332489967346,-0.5690248608589172,0.17391468584537506,0.6066811680793762
2.1355367,-0.05050693452358246,0.08323776721954346,0.09808255732059479,-0.1553897261619568,-0.08278478682041168,0.010641735047101974,-0.37149158120155334,-0.12156806886196136,-0.1789630651473999,-0.3414783775806427,0.18215934932231903,-0.571808934211731,-0.37728455662727356,-1.0085821151733398,0.6594445109367371,0.5238460898399353,0.53804612159729,0.16697214543819427,-0.5003449320793152,0.6663167476654053,0.5742518305778503
2.1201549,-0.05149461328983307,0.09178540110588074,0.10016775131225586,-0.754548192024231,0.3233861029148102,1.1214529275894165,-0.4257543087005615,-0.09219790250062943,-0.25570544600486755,-0.3413430452346802,0.1830698400735855,-0.5728033781051636,-0.3763943016529083,-1.006730079650879,0.04282892867922783,0.6260110139846802,0.46078985929489136,-0.40448909997940063,1.103605031967163,0.25498175621032715,0.4051872491836548
2.1394157,-0.053013578057289124,0.08537647128105164,0.09719537198543549,0.22577297687530518,-0.2051406353712082,0.2779662013053894,-0.34278038144111633,-0.04352442920207977,-0.21729902923107147,-0.34136897325515747,0.18240372836589813,-0.573521614074707,-0.3760685324668884,-1.0045536756515503,0.638054609298706,0.2343493551015854,0.5457568764686584,1.7531344890594482,0.3605760335922241,-0.5934033989906311,0.6552123427391052
2.1055045,-0.05028536915779114,0.08788742125034332,0.09561787545681,0.47163650393486023,0.4576590955257416,1.5417262315750122,-0.3594028055667877,-0.08054031431674957,-0.15293069183826447,-0.34109580516815186,0.18167303502559662,-0.5727329254150391,-0.3755555748939514,-1.0118554830551147,-0.25588682293891907,0.40194210410118103,0.3777180016040802,0.3696471154689789,0.39161622524261475,0.6563748717308044,0.7314837574958801
2.114822,-0.05382336676120758,0.0807175487279892,0.09579762816429138,0.10782560706138611,0.1407112330198288,0.86066734790802,-0.3070187568664551,-0.03328057378530502,-0.22198204696178436,-0.3409717381000519,0.18192993104457855,-0.5742356777191162,-0.3752520978450775,-1.0010684728622437,0.8148885369300842,-0.22539378702640533,-0.27988436818122864,0.4272637367248535,0.3197144865989685,0.4516776204109192,0.38443225622177124
2.087079,-0.051688358187675476,0.0921907126903534,0.09784210473299026,-0.8913816213607788,0.8062450885772705,0.662077009677887,-0.3204701542854309,-0.06729111075401306,-0.10821495950222015,-0.3407704830169678,0.18178965151309967,-0.5735148191452026,-0.3754144310951233,-1.0025761127471924,-0.3658081293106079,-0.23431701958179474,0.5051804184913635,0.24546922743320465,1.7771399021148682,0.5988613963127136,0.6570038199424744
2.08136,-0.058561697602272034,0.08096867799758911,0.0996413305401802,0.3564257323741913,0.5921275615692139,0.03968757018446922,-0.20258504152297974,-0.10616982728242874,-0.23939642310142517,-0.34106016159057617,0.18074892461299896,-0.5724332928657532,-0.3753092586994171,-0.9989368915557861,0.48216599225997925,0.18890561163425446,1.0552020072937012,-0.06821326911449432,-0.37431633472442627,0.8254503011703491,0.3633198142051697
2.1974154,-0.05246041715145111,0.08794048428535461,0.0974796935915947,-0.16893458366394043,-1.1290767192840576,0.6121705770492554,-0.2045842707157135,-0.1356355994939804,-0.15861696004867554,-0.34080255031585693,0.1812201589345932,-0.5718404054641724,-0.3757030963897705,-0.9930716753005981,1.243895411491394,0.30589720606803894,0.28302186727523804,-0.22709737718105316,0.578782856464386,0.6649577021598816,0.45497196912765503
