# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.9990392,0.18295419216156006,0.2710495889186859,-0.06388378143310547,0.2253747284412384,0.7339836955070496,1.0777971744537354,-0.039762791246175766,-0.0305347740650177,-0.3269818425178528,-0.7302859425544739,0.21951884031295776,-0.4954199194908142,0.12433245778083801,-0.16612641513347626,0.2710495889186859,-0.2668982446193695,-0.14361423254013062,-0.002629067748785019,0.3637556731700897,0.058382999151945114,0.6769671440124512
2.0037863,0.17902585864067078,0.261611670255661,-0.06667973101139069,-1.5288026332855225,-0.5171743035316467,0.12576676905155182,0.01768820360302925,-0.05997225642204285,-0.29093682765960693,-0.7314708828926086,0.22368687391281128,-0.49684232473373413,0.12580442428588867,-0.16444385051727295,0.261611670255661,0.04315487667918205,0.8203576803207397,0.09394201636314392,1.2693707942962646,0.37093284726142883,0.5061807036399841
1.9787986,0.17207631468772888,0.2525200843811035,-0.06850104033946991,-0.7008016705513,-1.0799895524978638,0.5547631978988647,-0.03385266661643982,-0.06592905521392822,-0.31902289390563965,-0.7342925667762756,0.22560259699821472,-0.5031984448432922,0.1266058385372162,-0.16850480437278748,0.2525200843811035,1.0957454442977905,0.5824722647666931,0.2599054276943207,0.107071653008461,0.8997341394424438,0.7707298994064331
1.9943728,0.1809575855731964,0.2499583512544632,-0.06853403151035309,-0.643438458442688,-0.33231422305107117,0.1899021714925766,-0.18071210384368896,0.019072428345680237,-0.29728999733924866,-0.7382184863090515,0.2245832085609436,-0.5112996697425842,0.1282612383365631,-0.16446319222450256,0.2499583512544632,0.37279847264289856,0.418273001909256,0.44527941942214966,-0.20190298557281494,0.24867722392082214,0.503870964050293
1.9993286,0.1787043809890747,0.24760690331459045,-0.06940756738185883,0.21132433414459229,-1.025881052017212,0.4258168637752533,-0.22436250746250153,-0.00897776335477829,-0.31212785840034485,-0.7415408492088318,0.22437334060668945,-0.5155913233757019,0.1303350329399109,-0.16458474099636078,0.24760690331459045,0.3646716773509979,0.8709365129470825,-0.005497720092535019,-0.23087505996227264,0.4789915382862091,0.4487909972667694
2.0046937,0.18371149897575378,0.26707836985588074,-0.062229543924331665,-1.7191524505615234,-0.4121394455432892,0.3813457787036896,-0.2018563449382782,-0.010139979422092438,-0.3310110569000244,-0.7434085011482239,0.22334960103034973,-0.5173969864845276,0.13205644488334656,-0.16439472138881683,0.26707836985588074,-0.17151668667793274,0.12432295083999634,0.6026625037193298,0.4634721577167511,1.0211983919143677,0.5264194011688232
2.000453,0.19376826286315918,0.26725566387176514,-0.05930563807487488,-0.5872658491134644,-1.3746236562728882,0.5097854733467102,-0.07405291497707367,-0.01731763780117035,-0.33526718616485596,-0.7458505034446716,0.22306135296821594,-0.5212084650993347,0.13299362361431122,-0.16632622480392456,0.26725566387176514,0.44663509726524353,-0.48702898621559143,0.8024508953094482,0.31863293051719666,1.171454668045044,0.7791711688041687
1.973666,0.19466206431388855,0.2706407904624939,-0.05793476104736328,0.12165170907974243,-0.4546988904476166,0.11800719797611237,0.052355676889419556,-0.043244779109954834,-0.3139321208000183,-0.7477182149887085,0.22315973043441772,-0.5217143297195435,0.1338256597518921,-0.16418050229549408,0.2706407904624939,-0.583438515663147,0.09098957479000092,0.7005522847175598,0.014714624732732773,0.6162136793136597,0.5806737542152405
1.9770635,0.19386112689971924,0.2699125111103058,-0.06497946381568909,-0.4980049729347229,0.2945724427700043,0.459459125995636,0.06250560283660889,-0.07335284352302551,-0.23338210582733154,-0.7473089694976807,0.2245064675807953,-0.5240151882171631,0.13350266218185425,-0.167671337723732,0.2699125111103058,0.42128947377204895,0.15457196533679962,1.6954467296600342,0.5393474698066711,-0.5446951985359192,0.5946652293205261
1.9318187,0.184555321931839,0.266650915145874,-0.06486202776432037,-0.5112060904502869,0.3068161606788635,0.2718296945095062,-0.09840849041938782,-0.06880965828895569,-0.2556478977203369,-0.7471159100532532,0.22437217831611633,-0.5237632989883423,0.13333624601364136,-0.1688946634531021,0.266650915145874,0.14488570392131805,0.3870830237865448,-0.159989595413208,0.5601296424865723,0.1813347488641739,0.40017303824424744
1.9395057,0.1865881085395813,0.27062880992889404,-0.06306561827659607,-0.14806929230690002,0.19545878469944,0.8399626016616821,-0.17546862363815308,0.05665093660354614,-0.20422601699829102,-0.7473970055580139,0.22358140349388123,-0.5247171521186829,0.13273170590400696,-0.1658341884613037,0.27062880992889404,0.9815361499786377,0.2761947214603424,0.7498780488967896,0.49886253476142883,0.330692321062088,0.0876181423664093
1.9982198,0.20515194535255432,0.2694304585456848,-0.06484203040599823,-2.2384963035583496,0.6441575288772583,0.2650271952152252,-0.23785433173179626,0.059722937643527985,-0.09638401865959167,-0.747148334980011,0.2222215235233307,-0.5257768034934998,0.13243815302848816,-0.17055675387382507,0.2694304585456848,0.5362792015075684,0.6640158891677856,0.17754465341567993,0.8406106233596802,-0.030687715858221054,0.8510705232620239
1.9983728,0.20356687903404236,0.2720121741294861,-0.059221625328063965,-0.5757008194923401,0.5448458790779114,0.9529520273208618,-0.32943183183670044,0.08191275596618652,-0.2590098977088928,-0.7454269528388977,0.2239028513431549,-0.5230699181556702,0.13326580822467804,-0.16725409030914307,0.2720121741294861,-0.32505324482917786,-0.018337484449148178,0.38945749402046204,0.5800831317901611,0.940387487411499,0.7312724590301514
2.032517,0.1978035867214203,0.26509934663772583,-0.059232309460639954,0.11878922581672668,0.39341673254966736,0.2668657898902893,-0.13928595185279846,0.07987680286169052,-0.3395010828971863,-0.7462820410728455,0.22452092170715332,-0.5237144827842712,0.1335807591676712,-0.1685347706079483,0.26509934663772583,0.5736410617828369,0.08701562881469727,0.5824956893920898,0.08899590373039246,0.050055984407663345,0.766141414642334
2.0491917,0.19721511006355286,0.2665928304195404,-0.06014189124107361,0.30246275663375854,0.35746487975120544,0.13216570019721985,0.09930695593357086,0.05002432316541672,-0.27650463581085205,-0.7483657598495483,0.22438284754753113,-0.5272550582885742,0.13456961512565613,-0.16769981384277344,0.2665928304195404,-0.4141497015953064,0.022340763360261917,0.08462962508201599,0.521938681602478,1.401346206665039,0.2990568280220032
2.0612316,0.2061356008052826,0.2582721412181854,-0.0631265938282013,0.9413934946060181,0.2156459242105484,0.5467473864555359,0.09185899794101715,0.10090731829404831,-0.32479047775268555,-0.7507036328315735,0.22441020607948303,-0.5287975668907166,0.1358506679534912,-0.16434192657470703,0.2582721412181854,0.1301647573709488,0.4008396565914154,0.8101452589035034,0.8696877956390381,-0.024467002600431442,0.20321623980998993
2.063577,0.1924440562725067,0.25883975625038147,-0.05886411666870117,-1.4415035247802734,0.2430768460035324,0.3901786506175995,0.06597431004047394,-0.007490634918212891,-0.3685150146484375,-0.7529785633087158,0.22493812441825867,-0.5308087468147278,0.13708706200122833,-0.16395287215709686,0.25883975625038147,1.0549538135528564,0.2286997139453888,0.3671136498451233,1.3178433179855347,0.10619708895683289,0.5067030191421509
2.1043236,0.19915124773979187,0.26782992482185364,-0.05664156377315521,0.07375457882881165,0.2337237447500229,0.5087110996246338,0.009340312331914902,-0.023796409368515015,-0.3503947854042053,-0.7555423378944397,0.2241295576095581,-0.5328181385993958,0.13781213760375977,-0.1630675196647644,0.26782992482185364,0.19802939891815186,0.10177154839038849,0.9216728806495667,0.21875420212745667,0.8655663728713989,0.8746426105499268
2.1081953,0.19885662198066711,0.26286783814430237,-0.05734279751777649,0.3775339722633362,-0.09120582044124603,0.5606091022491455,0.11441202461719513,-0.07561203837394714,-0.33823949098587036,-0.7580648064613342,0.2259918749332428,-0.5330842733383179,0.13901637494564056,-0.16282552480697632,0.26286783814430237,0.3644542396068573,0.3885432481765747,0.7979110479354858,0.5337675213813782,0.8446975350379944,0.3663083612918854
2.0998018,0.1924344003200531,0.2746255099773407,-0.05710044503211975,-0.45709943771362305,0.3191164433956146,0.2807985544204712,0.14946496486663818,-0.08694741129875183,-0.3111453056335449,-0.7592324614524841,0.22926613688468933,-0.5320887565612793,0.139725461602211,-0.16237612068653107,0.2746255099773407,0.8060495853424072,0.29058918356895447,0.8668916821479797,0.7594302892684937,-0.3873766362667084,0.7848540544509888
2.1058419,0.18958130478858948,0.26835811138153076,-0.06449215114116669,-0.8953545093536377,0.39098623394966125,0.7075471878051758,0.11639419198036194,-0.13122238218784332,-0.27205970883369446,-0.7605655789375305,0.23227187991142273,-0.5358412265777588,0.1396891325712204,-0.16758471727371216,0.26835811138153076,0.236214280128479,0.07814066112041473,0.7121632099151611,0.9791496992111206,0.9883666038513184,0.24841314554214478
2.118934,0.1782614290714264,0.2658168077468872,-0.06647640466690063,0.10277748107910156,-0.08703458309173584,0.012240651994943619,0.003620188683271408,-0.13449281454086304,-0.29000067710876465,-0.7626100182533264,0.23465561866760254,-0.5366773009300232,0.14025378227233887,-0.16549429297447205,0.2658168077468872,2.025688409805298,-0.7408367991447449,1.0950348377227783,-0.15271350741386414,-0.19948500394821167,-0.19997099041938782
2.1092634,0.17563912272453308,0.2597074806690216,-0.06952075660228729,-1.8896641731262207,-0.44811710715293884,0.06854602694511414,-0.03689870983362198,-0.10205903649330139,-0.2747417986392975,-0.7647837996482849,0.23769351840019226,-0.538485586643219,0.14072339236736298,-0.16707780957221985,0.2597074806690216,0.23031112551689148,-1.3414931297302246,-0.08543874323368073,-0.008147787302732468,-0.3543851673603058,0.41695737838745117
2.1207411,0.1810304820537567,0.2607066035270691,-0.06714458763599396,-0.09807324409484863,1.014044165611267,-0.0326789915561676,-0.11185908317565918,-0.09492829442024231,-0.30134838819503784,-0.7666428685188293,0.23914027214050293,-0.5434951186180115,0.14167992770671844,-0.16991683840751648,0.2607066035270691,0.03829178586602211,1.3917957544326782,1.1086242198944092,0.7547783255577087,0.24281218647956848,0.0797574520111084
2.1353598,0.17568755149841309,0.25495144724845886,-0.06506386399269104,-0.4068986475467682,-0.4398439824581146,0.5005912184715271,-0.16381725668907166,-0.04475635290145874,-0.32500022649765015,-0.7684640884399414,0.2416287362575531,-0.5482885837554932,0.1428370177745819,-0.16884355247020721,0.25495144724845886,-0.015258129686117172,1.2323719263076782,-0.42851969599723816,1.2818354368209839,0.6030452847480774,0.9961185455322266
2.1350868,0.1770029366016388,0.2550085783004761,-0.06701292097568512,-0.24911758303642273,0.22419635951519012,0.7354400753974915,-0.13088566064834595,0.00418476015329361,-0.32903721928596497,-0.7715651392936707,0.24212419986724854,-0.5509597063064575,0.14425839483737946,-0.17021487653255463,0.2550085783004761,-0.44286373257637024,0.07198081910610199,1.1741892099380493,0.1926809847354889,0.3585301339626312,1.0441877841949463
2.1355367,0.17782899737358093,0.25883257389068604,-0.06426022946834564,0.5374556183815002,0.34105637669563293,-0.059825267642736435,-0.1305898278951645,-0.04196874797344208,-0.31879639625549316,-0.7738229036331177,0.24320921301841736,-0.5566323399543762,0.14569029211997986,-0.1707456260919571,0.25883257389068604,0.0026478655636310577,0.26239266991615295,0.386168509721756,1.3569601774215698,0.9019441604614258,1.342471718788147
2.1201549,0.18201306462287903,0.25839921832084656,-0.06522664427757263,-0.9364241361618042,-0.5885160565376282,1.5188732147216797,-0.12671774625778198,0.02486969530582428,-0.3269944489002228,-0.776844322681427,0.24249008297920227,-0.5608320236206055,0.1466195285320282,-0.1712004691362381,0.25839921832084656,1.019963264465332,0.5935410261154175,-0.02528659626841545,0.20783628523349762,0.606643795967102,0.42188218235969543
2.1394157,0.18534454703330994,0.2601255178451538,-0.06461955606937408,-0.5846295356750488,0.6666229367256165,-0.04989666864275932,-0.2156628519296646,0.006328962743282318,-0.3161580562591553,-0.7790708541870117,0.24228087067604065,-0.5648375153541565,0.14764809608459473,-0.16937106847763062,0.2601255178451538,0.819350004196167,0.2967539429664612,0.2549877464771271,0.3414071500301361,0.47683706879615784,0.6085761785507202
2.1055045,0.18853196501731873,0.26388800144195557,-0.06444117426872253,-1.0701898336410522,-0.9336777329444885,0.9436805844306946,-0.14110401272773743,-0.029310569167137146,-0.32505714893341064,-0.7803460359573364,0.24219205975532532,-0.5664426684379578,0.148381769657135,-0.17188820242881775,0.26388800144195557,0.6404421329498291,0.04290390387177467,0.44396504759788513,0.094580739736557,-0.39657822251319885,0.35392600297927856
2.114822,0.190965473651886,0.26940396428108215,-0.060347795486450195,-1.6572986841201782,-0.3265990912914276,-0.17123836278915405,-0.19108343124389648,0.0021815225481987,-0.32889172434806824,-0.7810421586036682,0.24165043234825134,-0.5688320994377136,0.14884544909000397,-0.1704024374485016,0.26940396428108215,-0.13835135102272034,0.6848558187484741,0.9884858131408691,0.8041706085205078,0.6780520081520081,1.1176373958587646
2.087079,0.1941564381122589,0.26656895875930786,-0.06148040294647217,0.20139387249946594,-0.2374250739812851,0.3282742500305176,-0.11096738278865814,0.06250056624412537,-0.30902525782585144,-0.7819795608520508,0.24128413200378418,-0.5701566338539124,0.1489318609237671,-0.17266808450222015,0.26656895875930786,-0.12511606514453888,0.9929744005203247,0.22531235218048096,0.4910820424556732,0.3799683153629303,0.7902500033378601
2.08136,0.2003612220287323,0.273825466632843,-0.060875698924064636,-0.03463403135538101,-0.6572979092597961,0.2593434751033783,-0.3072095513343811,0.08408254384994507,-0.16087926924228668,-0.7817443609237671,0.24031835794448853,-0.5700294375419617,0.1489982306957245,-0.17102651298046112,0.273825466632843,0.16116772592067719,-0.3853740096092224,1.1415038108825684,0.04075883701443672,0.42809146642684937,0.3250043988227844
2.1974154,0.19771504402160645,0.26752969622612,-0.06181398034095764,-1.2122974395751953,-1.0585517883300781,1.0278074741363525,-0.21490219235420227,0.020883634686470032,-0.10208554565906525,-0.7807662487030029,0.240521639585495,-0.5710205435752869,0.14859579503536224,-0.17432557046413422,0.26752969622612,-0.2700560986995697,0.6036357879638672,0.2961481511592865,0.775392472743988,0.41929891705513,0.1988668292760849
2.195568,0.19875606894493103,0.26927873492240906,-0.058457762002944946,-1.030758261680603,-0.008767638355493546,0.7980595231056213,-0.01786765083670616,0.14057637751102448,-0.2056914120912552,-0.7814403176307678,0.24140745401382446,-0.566198468208313,0.14916513860225677,-0.17194309830665588,0.26927873492240906,0.12171006202697754,0.46981552243232727,1.0683664083480835,0.13265950977802277,0.08186130225658417,-0.40070661902427673
2.2186282,0.20446565747261047,0.2632830739021301,-0.058944061398506165,-1.8260319232940674,-0.3402925431728363,0.4595961272716522,0.024197682738304138,0.056835927069187164,-0.3135170340538025,-0.7834915518760681,0.2436223328113556,-0.5687010884284973,0.1501295417547226,-0.16907714307308197,0.2632830739021301,0.022428561002016068,-0.18737147748470306,0.5906592011451721,0.7296707630157471,0.11647337675094604,0.905677080154419
2.2096803,0.2011188268661499,0.26219356060028076,-0.06176653504371643,-0.011572644114494324,-0.4221610724925995,0.25973954796791077,0.06363451480865479,-0.03835248947143555,-0.3171325922012329,-0.7856168746948242,0.2451944649219513,-0.575667679309845,0.15109995007514954,-0.17242105305194855,0.26219356060028076,0.8300510048866272,0.14371728897094727,0.6414106488227844,0.33370280265808105,1.5415527820587158,0.9552266597747803
2.2084033,0.2009228765964508,0.2581610083580017,-0.06144152581691742,0.8469908237457275,-0.02800450101494789,0.5361019372940063,-0.04311121255159378,0.05499682575464249,-0.3552313446998596,-0.7881821393966675,0.24510130286216736,-0.5783208012580872,0.15237604081630707,-0.16643722355365753,0.2581610083580017,0.37000247836112976,0.9290596842765808,0.6790587902069092,0.13810963928699493,0.17949868738651276,0.8907305598258972
