# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.0421185,-0.2824797034263611,-0.6171824336051941,-0.6662775278091431,-0.16762973070144654,-0.2334197998046875,-0.24339772164821624,-0.6291759014129639,-0.6552964448928833,-0.6688883900642395,0.001552194356918335,-0.012391597032546997,-0.012237131595611572,0.38449811935424805,0.7133764624595642
2.0061564,-0.2795168459415436,-0.6167668104171753,-0.6662774682044983,-0.2055387556552887,-0.13780066967010499,-0.17552151083946227,-0.6291211843490601,-0.6552931070327759,-0.668889582157135,0.001553177833557129,-0.01238936185836792,-0.01223704218864441,0.3850783109664917,0.7191899418830872
2.1272366,-0.2790098190307617,-0.6166228652000427,-0.6662774682044983,-0.13003398180007936,-0.22474016845226288,-0.2016715943813324,-0.6294233202934265,-0.6553173065185547,-0.6689324975013733,0.0015523135662078857,-0.012399166822433472,-0.012238949537277222,0.385367214679718,0.7145344018936157
2.14514,-0.2745429575443268,-0.6163500547409058,-0.6662774682044983,-0.15682293772697448,-0.19634026288986206,-0.21375903487205505,-0.6278862953186035,-0.6551973819732666,-0.6687406897544861,0.0015529394149780273,-0.012377172708511353,-0.012234002351760864,0.383100688457489,0.7148818373680115
2.0851252,-0.2703874111175537,-0.6160375475883484,-0.6662774085998535,-0.1760036528110504,-0.16819736063480378,-0.1900847941637039,-0.6268223524093628,-0.6551146507263184,-0.6686078310012817,0.0015550553798675537,-0.01235535740852356,-0.0122298002243042,0.3823705315589905,0.7150248885154724
1.9879419,-0.2681538164615631,-0.6156750917434692,-0.6662774085998535,-0.23704949617385865,-0.22737120985984802,-0.17767115235328673,-0.6268526911735535,-0.6551177501678467,-0.6686190366744995,0.0015563368797302246,-0.012352615594863892,-0.012229621410369873,0.3830181360244751,0.7268200516700745
2.0315323,-0.2689342796802521,-0.6155837774276733,-0.6662774085998535,-0.2206021010875702,-0.17875251173973083,-0.18751488924026488,-0.627719521522522,-0.6551860570907593,-0.6687333583831787,0.001555323600769043,-0.012371301651000977,-0.012233585119247437,0.38408446311950684,0.716249942779541
2.0970736,-0.27089935541152954,-0.6158947944641113,-0.6662774682044983,-0.25072532892227173,-0.24315820038318633,-0.19337349832057954,-0.6275343894958496,-0.6551719307899475,-0.6687042713165283,0.0015526115894317627,-0.01237604022026062,-0.012233853340148926,0.3833901882171631,0.7206742167472839
2.0855923,-0.2749016582965851,-0.6164802312850952,-0.6662774682044983,-0.24262790977954865,-0.1826883524656296,-0.19351187646389006,-0.6276410818099976,-0.6551799774169922,-0.6687024831771851,0.001552581787109375,-0.012374311685562134,-0.012233257293701172,0.38426268100738525,0.7139512896537781
2.0262392,-0.27733418345451355,-0.6167053580284119,-0.6662774682044983,-0.1913674771785736,-0.22208789587020875,-0.21156801283359528,-0.6281893253326416,-0.6552229523658752,-0.6687658429145813,0.0015538930892944336,-0.012375682592391968,-0.012233912944793701,0.38588809967041016,0.7198035717010498
2.0273678,-0.2771923542022705,-0.6165180802345276,-0.6662774682044983,-0.24250232577323913,-0.13034574687480927,-0.19984351992607116,-0.6289052963256836,-0.655279278755188,-0.6688618063926697,0.0015549957752227783,-0.012385129928588867,-0.012236267328262329,0.38723987340927124,0.7143939137458801
2.113926,-0.27370530366897583,-0.6161569356918335,-0.6662774682044983,-0.2333445817232132,-0.2174466848373413,-0.1718528002500534,-0.6283780336380005,-0.6552385687828064,-0.6688028573989868,0.0015546977519989014,-0.01238200068473816,-0.012235462665557861,0.3862910270690918,0.7131967544555664
2.1088274,-0.26970016956329346,-0.6159156560897827,-0.6662774682044983,-0.2182547330856323,-0.2773131489753723,-0.17412341833114625,-0.6270212531089783,-0.6551330089569092,-0.6686328649520874,0.0015551745891571045,-0.012362122535705566,-0.012231051921844482,0.3845958709716797,0.7137840986251831
2.0455825,-0.26643359661102295,-0.6156527400016785,-0.6662774085998535,-0.1685687243938446,-0.1107956200838089,-0.17701129317283631,-0.6262344717979431,-0.6550727486610413,-0.6685336828231812,0.0015576481819152832,-0.01234447956085205,-0.012227654457092285,0.3848409652709961,0.7168013453483582
1.9937409,-0.26399099826812744,-0.615290641784668,-0.6662774085998535,-0.24245729446411132,-0.17175895273685454,-0.1865294396877289,-0.626323401927948,-0.6550809144973755,-0.6685512065887451,0.0015590488910675049,-0.012343347072601318,-0.012227833271026611,0.386028528213501,0.7214732766151428
2.1087108,-0.26395389437675476,-0.6151833534240723,-0.6662774085998535,-0.19816484451293945,-0.20465165078639985,-0.17797974348068238,-0.626778781414032,-0.6551171541213989,-0.6686129570007324,0.001557767391204834,-0.012355685234069824,-0.01223030686378479,0.3866516351699829,0.7145865559577942
2.128482,-0.2608470022678375,-0.6150389313697815,-0.6662774085998535,-0.13706449866294862,-0.21502232551574707,-0.16215769946575165,-0.6255597472190857,-0.6550220251083374,-0.6684594750404358,0.0015579462051391602,-0.012339383363723755,-0.012226462364196777,0.38483744859695435,0.7166754007339478
2.084775,-0.2583560347557068,-0.6149190068244934,-0.6662774085998535,-0.19926842749118806,-0.19735695123672486,-0.15649576783180236,-0.6247767210006714,-0.654961109161377,-0.6683580875396729,0.0015589892864227295,-0.012322545051574707,-0.012223124504089355,0.3848229646682739,0.7136099934577942
2.0235536,-0.25720512866973877,-0.6146954298019409,-0.6662774085998535,-0.11011656224727631,-0.180337992310524,-0.1990365356206894,-0.6248787641525269,-0.6549696326255798,-0.6683754920959473,0.001560211181640625,-0.012319982051849365,-0.01222294569015503,0.38558244705200195,0.7255088686943054
2.0279906,-0.25601017475128174,-0.6144178509712219,-0.6662774085998535,-0.16516192257404327,-0.16026752591133117,-0.2268982172012329,-0.6253378987312317,-0.6550058126449585,-0.6684412360191345,0.001560598611831665,-0.012329727411270142,-0.012225240468978882,0.38597607612609863,0.7140271067619324
2.145568,-0.2562723755836487,-0.6145017743110657,-0.6662774085998535,-0.16533437371253967,-0.18680209517478943,-0.19411931335926055,-0.6250706911087036,-0.6549853086471558,-0.6684069633483887,0.0015579760074615479,-0.01233324408531189,-0.01222538948059082,0.3850640058517456,0.7196942567825317
2.1463075,-0.25596967339515686,-0.614662766456604,-0.6662774085998535,-0.1961310774087906,-0.10214669704437256,-0.19249166548252106,-0.6242857575416565,-0.6549237370491028,-0.6683008670806885,0.0015591979026794434,-0.012317836284637451,-0.012221932411193848,0.38434702157974243,0.7172143459320068
2.091469,-0.2521499991416931,-0.6143070459365845,-0.6662773489952087,-0.24450493156909942,-0.18942092657089232,-0.19545456469058992,-0.6236119270324707,-0.65487140417099,-0.6682189702987671,0.0015619397163391113,-0.012299507856369019,-0.012218683958053589,0.3842580318450928,0.717223584651947
2.0614617,-0.2473868578672409,-0.6136507391929626,-0.6662773489952087,-0.25671001970767976,-0.19009530544281006,-0.17918867766857147,-0.6233855485916138,-0.6548540592193604,-0.6682050228118896,0.0015634000301361084,-0.012294024229049683,-0.01221802830696106,0.3841214179992676,0.7257533073425293
2.1765873,-0.24187088012695312,-0.6130183339118958,-0.666277289390564,-0.22807161509990692,-0.21569460928440093,-0.2156570553779602,-0.6227849125862122,-0.6548075675964355,-0.668142557144165,0.0015635490417480469,-0.012289971113204956,-0.012217193841934204,0.38314366340637207,0.7180377840995789
2.1935174,-0.2334725260734558,-0.6123756170272827,-0.666277289390564,-0.20279967784881592,-0.12303576469421387,-0.17249450981616973,-0.6203593611717224,-0.6546189785003662,-0.6678447723388672,0.0015644431114196777,-0.012254923582077026,-0.012209445238113403,0.3798900246620178,0.7244293689727783
2.1347094,-0.22768136858940125,-0.6118852496147156,-0.666277289390564,-0.22860372364521026,-0.18314120769500733,-0.18309645652770995,-0.6190140247344971,-0.6545150876045227,-0.6676788330078125,0.0015673637390136719,-0.012227863073348999,-0.012204200029373169,0.3792065382003784,0.724421501159668
2.0598662,-0.22309133410453796,-0.611286997795105,-0.666277289390564,-0.253651425242424,-0.19409708082675933,-0.15692103505134583,-0.6186750531196594,-0.6544898748397827,-0.6676470041275024,0.001569211483001709,-0.012219160795211792,-0.01220288872718811,0.379744291305542,0.7357094883918762
2.1444783,-0.22092513740062714,-0.6109267473220825,-0.6662772297859192,-0.2031646966934204,-0.1878655731678009,-0.20639229714870452,-0.6189293265342712,-0.6545107364654541,-0.6676876544952393,0.0015687942504882812,-0.012228190898895264,-0.01220482587814331,0.38044893741607666,0.7262153625488281
2.1944516,-0.21758152544498444,-0.6107363700866699,-0.6662771701812744,-0.2627966821193695,-0.2913726270198822,-0.19399707317352294,-0.6176615953445435,-0.6544123888015747,-0.6675295829772949,0.0015680193901062012,-0.012213855981826782,-0.012201249599456787,0.3785438537597656,0.7304472327232361
2.1686087,-0.21483013033866882,-0.61064612865448,-0.6662771701812744,-0.2950418680906296,-0.2111602783203125,-0.1712584227323532,-0.6165992021560669,-0.6543304920196533,-0.6673909425735474,0.0015697777271270752,-0.01219227910041809,-0.01219680905342102,0.3785059452056885,0.7265565991401672
2.1062198,-0.21294690668582916,-0.6103807091712952,-0.6662771701812744,-0.1727212607860565,-0.15691424310207366,-0.20537029206752777,-0.6165570616722107,-0.654327929019928,-0.6673893928527832,0.0015715360641479492,-0.012185722589492798,-0.012195944786071777,0.3793632388114929,0.7365243434906006
2.1092556,-0.21156175434589386,-0.6100420355796814,-0.6662772297859192,-0.23168538510799408,-0.16169376373291017,-0.1836551994085312,-0.6170666813850403,-0.654367983341217,-0.6674633026123047,0.0015719830989837646,-0.012195616960525513,-0.012198299169540405,0.3799567222595215,0.728666365146637
2.215624,-0.21078991889953613,-0.6099751591682434,-0.6662771701812744,-0.18291741609573364,-0.16585343778133393,-0.1652304619550705,-0.6167750358581543,-0.6543452143669128,-0.6674298048019409,0.0015698671340942383,-0.0121992826461792,-0.01219862699508667,0.37860655784606934,0.7312423586845398
2.225354,-0.2107595056295395,-0.6101550459861755,-0.6662771701812744,-0.08307948112487792,-0.17611105144023895,-0.2184936821460724,-0.6158857345581055,-0.6542754173278809,-0.6673118472099304,0.0015696883201599121,-0.012185484170913696,-0.012195318937301636,0.37694835662841797,0.7307431101799011
2.163121,-0.210128515958786,-0.6101011037826538,-0.6662771701812744,-0.20995659828186036,-0.19291161596775055,-0.20707439482212067,-0.6155970692634583,-0.654252290725708,-0.6672748923301697,0.001571744680404663,-0.012173771858215332,-0.012193351984024048,0.3763545751571655,0.7327048182487488
2.1311285,-0.20815137028694153,-0.6097018718719482,-0.6662771701812744,-0.1915157586336136,-0.1389092266559601,-0.11362225115299225,-0.6158276796340942,-0.6542702913284302,-0.6673141717910767,0.001573026180267334,-0.012174844741821289,-0.012194067239761353,0.37649285793304443,0.7396361827850342
2.241389,-0.20491597056388855,-0.6092562675476074,-0.6662771701812744,-0.23288679718971253,-0.09832466840744018,-0.15063021183013917,-0.6156060695648193,-0.6542534828186035,-0.6672968864440918,0.0015730559825897217,-0.012176364660263062,-0.012194424867630005,0.3757932186126709,0.7337418794631958
2.243919,-0.19661355018615723,-0.6085916757583618,-0.6662771105766296,-0.1234223186969757,-0.17858911156654358,-0.16244281828403473,-0.6132063269615173,-0.6540675759315491,-0.6670020222663879,0.0015747547149658203,-0.012140423059463501,-0.012186616659164429,0.372921347618103,0.7372007966041565
2.2023911,-0.19080644845962524,-0.6080907583236694,-0.6662771105766296,-0.2023312896490097,-0.12952623069286345,-0.16018556654453278,-0.6119065880775452,-0.6539677381515503,-0.6668417453765869,0.0015770494937896729,-0.012114733457565308,-0.012181669473648071,0.37269532680511475,0.7383667230606079
2.143116,-0.18746134638786316,-0.6076099276542664,-0.6662770509719849,-0.07730403542518616,-0.2067815452814102,-0.15070309937000276,-0.6117569208145142,-0.6539573669433594,-0.6668320298194885,0.001578599214553833,-0.012109547853469849,-0.012180894613265991,0.37347906827926636,0.7483604550361633
2.1549087,-0.1856153905391693,-0.6072893738746643,-0.6662770509719849,-0.1899361789226532,-0.1768860936164856,-0.1556881070137024,-0.6120193004608154,-0.6539783477783203,-0.6668730974197388,0.001578301191329956,-0.012118488550186157,-0.012182861566543579,0.3738691806793213,0.7371121644973755
2.3041282,-0.18626278638839722,-0.6074790358543396,-0.6662770509719849,-0.060201826691627505,-0.18264415264129638,-0.1604254126548767,-0.6116319298744202,-0.6539486050605774,-0.6668204069137573,0.0015753209590911865,-0.01211974024772644,-0.012182444334030151,0.37322527170181274,0.7437706589698792
2.2794917,-0.18421471118927002,-0.6074768304824829,-0.6662770509719849,-0.20330390930175782,-0.06589355170726777,-0.1581967890262604,-0.6104001402854919,-0.6538524627685547,-0.6666601300239563,0.001578003168106079,-0.012093991041183472,-0.01217702031135559,0.37187623977661133,0.7396297454833984
2.2089686,-0.179284930229187,-0.6068907976150513,-0.6662770509719849,-0.19369195997714997,-0.14259998202323915,-0.1483214944601059,-0.6097227334976196,-0.6537995934486389,-0.6665841341018677,0.0015808045864105225,-0.012075275182723999,-0.012173980474472046,0.3711965084075928,0.7406626343727112
2.1977596,-0.1760942041873932,-0.6062776446342468,-0.6662770509719849,-0.059629178047180174,-0.08438200950622558,-0.13618785440921782,-0.609885573387146,-0.6538125276565552,-0.6666213274002075,0.0015811026096343994,-0.012079745531082153,-0.012175172567367554,0.3709549903869629,0.7531190514564514
2.276923,-0.17391926050186157,-0.6059657335281372,-0.6662770509719849,-0.13407090902328492,-0.13365424871444703,-0.11574395000934601,-0.6096110343933105,-0.6537908911705017,-0.6665958166122437,0.001579880714416504,-0.01208445429801941,-0.012175917625427246,0.36937642097473145,0.7406725287437439
2.2814767,-0.17150068283081055,-0.6059419512748718,-0.6662770509719849,-0.12101818025112152,-0.15121367275714875,-0.13277797698974608,-0.6078935265541077,-0.6536573767662048,-0.6663766503334045,0.0015788674354553223,-0.012060940265655518,-0.012170374393463135,0.36652636528015137,0.7500874996185303
2.2482002,-0.17464995384216309,-0.6063103675842285,-0.6662770509719849,-0.0896420270204544,-0.14682596027851105,-0.12290413677692413,-0.6083992123603821,-0.6536958813667297,-0.6664321422576904,0.0015798211097717285,-0.012061983346939087,-0.012170970439910889,0.36716508865356445,0.7507328391075134
2.2077231,-0.1757662296295166,-0.6062478423118591,-0.6662770509719849,-0.09038151502609253,-0.1409705936908722,-0.1832475930452347,-0.6091670989990234,-0.6537553668022156,-0.6665331125259399,0.0015808343887329102,-0.01207086443901062,-0.012173175811767578,0.36790943145751953,0.7541477084159851
2.3262737,-0.17467203736305237,-0.6060150861740112,-0.6662769913673401,-0.18105729222297667,-0.11356044113636017,-0.186393141746521,-0.6094331741333008,-0.6537761092185974,-0.666573703289032,0.0015806257724761963,-0.012079387903213501,-0.012175053358078003,0.3677879571914673,0.7477895021438599
2.3363929,-0.16892915964126587,-0.6055516004562378,-0.6662769913673401,-0.051592382788658145,-0.11731817126274109,-0.133294078707695,-0.6074392199516296,-0.65362149477005,-0.6663284301757812,0.0015814006328582764,-0.012050658464431763,-0.012168645858764648,0.3648063540458679,0.7525092363357544
2.2849405,-0.16371554136276245,-0.6050654649734497,-0.6662769913673401,-0.002989774942398071,-0.12791622579097747,-0.13589069843292237,-0.6060983538627625,-0.6535177826881409,-0.6661639213562012,0.0015842914581298828,-0.012023836374282837,-0.012163430452346802,0.36369192600250244,0.7499867677688599
2.2342668,-0.15927577018737793,-0.6044537425041199,-0.6662769317626953,-0.194573837518692,-0.12024072110652924,-0.12432214021682739,-0.6056389808654785,-0.6534833908081055,-0.666117250919342,0.0015861690044403076,-0.012013226747512817,-0.012161701917648315,0.36388593912124634,0.7649444937705994
2.2963831,-0.1567918360233307,-0.6040316224098206,-0.6662769317626953,-0.04114123284816742,-0.13854414522647857,-0.054556652903556824,-0.6058163642883301,-0.6534979343414307,-0.6661497354507446,0.001586318016052246,-0.012019991874694824,-0.012163370847702026,0.3641756772994995,0.7532342076301575
2.3691247,-0.15297499299049377,-0.6037464141845703,-0.6662769317626953,-0.15349113047122956,-0.17801361083984374,-0.1675105184316635,-0.6044458746910095,-0.6533920764923096,-0.6659809947013855,0.0015854835510253906,-0.012004256248474121,-0.012159585952758789,0.3620579242706299,0.7592394948005676
